5.219387e-06, 1.881171e-06
5.191895e-06, 1.773397e-06
5.005639e-06, 1.717027e-06
6.021857e-06, 2.443619e-06
5.877471e-06, 2.433630e-06
5.573875e-06, 2.495548e-06
5.653977e-06, 2.331054e-06
5.493995e-06, 2.657370e-06
5.582140e-06, 2.040519e-06
5.923079e-06, 1.940056e-06
5.739549e-06, 2.191833e-06
5.436452e-06, 2.009881e-06
5.487228e-06, 2.062959e-06
5.440313e-06, 1.734140e-06
5.311683e-06, 1.873459e-06
5.770854e-06, 2.338526e-06
6.223375e-06, 2.122483e-06
5.542162e-06, 2.170142e-06
5.953117e-06, 1.835551e-06
5.382099e-06, 1.936765e-06
5.905116e-06, 1.761645e-06
5.959629e-06, 1.875009e-06
5.822628e-06, 1.889140e-06
6.015901e-06, 1.874246e-06
6.316103e-06, 2.422221e-06
6.005456e-06, 2.423224e-06
6.110657e-06, 2.000999e-06
6.097420e-06, 2.020322e-06
6.208547e-06, 2.073340e-06
6.293295e-06, 1.830466e-06
6.077837e-06, 2.083976e-06
6.053441e-06, 2.146075e-06
6.341920e-06, 1.461602e-06
6.551519e-06, 2.373793e-06
6.273396e-06, 2.212182e-06
6.779523e-06, 2.259089e-06
6.095360e-06, 2.189521e-06
6.601759e-06, 2.278957e-06
6.740068e-06, 2.483997e-06
6.130979e-06, 2.163747e-06
6.093005e-06, 1.925446e-06
6.011620e-06, 2.139925e-06
6.545029e-06, 2.046488e-06
6.494608e-06, 1.912380e-06
6.475849e-06, 1.670422e-06
6.269723e-06, 1.821405e-06
6.547003e-06, 2.380398e-06
6.753350e-06, 2.344722e-06
6.724553e-06, 2.319251e-06
6.818582e-06, 2.357982e-06
6.765347e-06, 2.168605e-06
6.445767e-06, 2.211726e-06
6.678990e-06, 1.926897e-06
6.791841e-06, 2.009993e-06
6.816633e-06, 1.884607e-06
6.306756e-06, 1.624801e-06
6.920766e-06, 2.536415e-06
7.180017e-06, 2.054533e-06
6.754418e-06, 2.235505e-06
6.987286e-06, 2.194593e-06
7.066169e-06, 2.352223e-06
6.820789e-06, 2.000109e-06
7.120509e-06, 1.875264e-06
6.808938e-06, 1.995229e-06
7.194956e-06, 2.050093e-06
6.920550e-06, 1.981279e-06
6.745758e-06, 2.035516e-06
6.931721e-06, 1.854390e-06
7.413475e-06, 2.307444e-06
7.478425e-06, 2.276345e-06
7.215360e-06, 2.449821e-06
7.347275e-06, 2.455577e-06
7.559863e-06, 2.099293e-06
6.693840e-06, 2.138637e-06
6.939872e-06, 1.908975e-06
7.291175e-06, 1.980110e-06
7.566883e-06, 2.121878e-06
7.320816e-06, 1.629029e-06
7.220146e-06, 2.081758e-06
7.306846e-06, 1.933977e-06
7.456786e-06, 2.090764e-06
7.521278e-06, 2.490608e-06
7.651577e-06, 2.073658e-06
7.646319e-06, 2.035151e-06
7.682638e-06, 1.850503e-06
7.305450e-06, 1.724454e-06
7.870711e-06, 2.013011e-06
7.379440e-06, 1.807383e-06
7.508317e-06, 1.875869e-06
7.544220e-06, 1.843180e-06
8.234070e-06, 2.377574e-06
7.905785e-06, 2.605641e-06
8.098559e-06, 2.541432e-06
7.601612e-06, 2.267573e-06
7.925924e-06, 2.155575e-06
8.213768e-06, 2.288110e-06
7.953486e-06, 2.292377e-06
7.804349e-06, 2.338162e-06
7.652410e-06, 2.145409e-06
7.558556e-06, 2.296590e-06
8.135056e-06, 1.832234e-06
7.780557e-06, 1.868030e-06
8.176239e-06, 2.346483e-06
8.103202e-06, 2.433232e-06
8.456375e-06, 2.362890e-06
8.262808e-06, 1.968147e-06
8.435880e-06, 1.980998e-06
8.207761e-06, 2.245198e-06
8.031813e-06, 2.287861e-06
8.139335e-06, 1.992507e-06
8.162864e-06, 1.592901e-06
8.114759e-06, 2.454208e-06
8.155846e-06, 2.233605e-06
8.486940e-06, 2.113691e-06
8.473196e-06, 2.270411e-06
8.545181e-06, 2.156494e-06
8.333171e-06, 1.946854e-06
8.598932e-06, 2.227736e-06
8.135939e-06, 2.207551e-06
8.572908e-06, 1.994545e-06
8.267446e-06, 2.266859e-06
8.144041e-06, 2.074519e-06
8.008258e-06, 2.091039e-06
8.255514e-06, 1.817033e-06
8.422201e-06, 2.108127e-06
8.329701e-06, 2.218415e-06
8.498987e-06, 2.086832e-06
9.048322e-06, 2.536291e-06
8.740371e-06, 2.074925e-06
8.883406e-06, 2.082031e-06
8.875205e-06, 2.365579e-06
8.848945e-06, 2.217663e-06
9.051810e-06, 2.396924e-06
8.898042e-06, 2.247403e-06
8.902751e-06, 2.006918e-06
8.515521e-06, 2.034518e-06
8.541362e-06, 2.330088e-06
8.694375e-06, 1.941476e-06
9.047724e-06, 2.530779e-06
9.275285e-06, 2.440884e-06
9.201036e-06, 2.059407e-06
9.037999e-06, 2.222933e-06
8.873676e-06, 2.099686e-06
9.276754e-06, 1.910782e-06
8.980733e-06, 1.778247e-06
8.688726e-06, 2.023087e-06
8.982770e-06, 1.989836e-06
9.366916e-06, 2.128523e-06
9.062788e-06, 2.064909e-06
8.868377e-06, 2.115817e-06
9.631457e-06, 2.276781e-06
9.486444e-06, 2.177352e-06
9.307196e-06, 2.420615e-06
9.293651e-06, 1.943696e-06
9.093257e-06, 2.340676e-06
9.087767e-06, 2.039004e-06
9.220628e-06, 1.594767e-06
9.677229e-06, 2.187535e-06
9.568562e-06, 2.259103e-06
9.884099e-06, 2.031362e-06
9.398078e-06, 2.269712e-06
9.740961e-06, 1.784949e-06
9.507141e-06, 2.076795e-06
9.849067e-06, 2.698803e-06
9.854164e-06, 2.355355e-06
9.802384e-06, 2.467854e-06
9.955330e-06, 2.051745e-06
9.983315e-06, 2.441462e-06
9.820318e-06, 1.875453e-06
9.857113e-06, 2.467055e-06
9.841609e-06, 2.223947e-06
9.953509e-06, 2.105543e-06
9.789702e-06, 2.082395e-06
9.851433e-06, 1.883016e-06
2.033549e-07, 2.685449e-06
1.215174e-07, 2.713802e-06
1.908111e-07, 2.750324e-06
3.971172e-07, 2.566933e-06
5.196071e-08, 2.450590e-06
3.236616e-07, 2.444470e-06
7.620253e-07, 2.357902e-06
4.585929e-07, 2.352713e-06
5.199464e-07, 2.383221e-06
3.269143e-08, 2.166342e-06
6.355805e-07, 2.413057e-06
5.458900e-07, 2.147465e-06
9.154141e-07, 2.591968e-06
7.850530e-07, 3.005138e-06
7.128093e-07, 2.486405e-06
5.636062e-07, 2.627469e-06
7.961849e-07, 2.642214e-06
2.855566e-07, 2.521989e-06
3.979021e-07, 2.422910e-06
8.153850e-07, 2.113231e-06
6.793713e-07, 2.318356e-06
1.416494e-06, 2.654991e-06
1.199437e-06, 2.433976e-06
7.967691e-07, 2.407943e-06
1.127748e-06, 2.325990e-06
1.273129e-06, 2.507695e-06
1.258594e-06, 2.239489e-06
1.037200e-06, 2.341430e-06
1.023072e-06, 2.488291e-06
7.463087e-07, 2.625629e-06
8.977493e-07, 2.540604e-06
8.770234e-07, 2.338740e-06
1.241927e-06, 2.516765e-06
1.430154e-06, 2.378969e-06
1.621251e-06, 2.217302e-06
1.583594e-06, 2.316413e-06
1.409801e-06, 2.110274e-06
1.210410e-06, 2.207844e-06
1.570200e-06, 2.776855e-06
1.113943e-06, 2.449329e-06
1.235796e-06, 2.576303e-06
1.118689e-06, 2.604704e-06
1.035361e-06, 2.354565e-06
1.305786e-06, 2.401212e-06
1.548813e-06, 2.348509e-06
1.295796e-06, 2.229443e-06
8.577218e-07, 2.305135e-06
1.689322e-06, 2.525748e-06
1.283670e-06, 2.534105e-06
1.261854e-06, 2.513712e-06
1.591504e-06, 2.385046e-06
1.771204e-06, 2.585356e-06
1.748919e-06, 2.541928e-06
1.605127e-06, 2.561466e-06
1.402634e-06, 2.427584e-06
2.041701e-06, 2.292478e-06
2.015837e-06, 2.280294e-06
1.538497e-06, 2.020105e-06
1.706251e-06, 2.320165e-06
1.409431e-06, 2.214214e-06
2.017932e-06, 2.734171e-06
1.801301e-06, 2.682113e-06
1.993131e-06, 2.561403e-06
2.488272e-06, 2.603064e-06
2.096768e-06, 2.386007e-06
2.211637e-06, 2.594105e-06
1.716446e-06, 2.513055e-06
2.085015e-06, 2.395525e-06
2.028527e-06, 2.411094e-06
2.330944e-06, 2.837340e-06
1.971370e-06, 2.697349e-06
2.319381e-06, 2.759910e-06
2.246934e-06, 2.481550e-06
2.085395e-06, 2.438120e-06
1.910849e-06, 2.424039e-06
2.695088e-06, 2.497281e-06
2.306484e-06, 2.393800e-06
2.571899e-06, 2.590260e-06
2.188912e-06, 2.759283e-06
2.172126e-06, 2.077735e-06
2.653858e-06, 2.310460e-06
1.718787e-06, 2.349847e-06
2.588939e-06, 2.599529e-06
2.885928e-06, 2.631012e-06
2.823516e-06, 2.406707e-06
2.564465e-06, 2.431756e-06
2.356072e-06, 2.443900e-06
2.273011e-06, 2.182208e-06
2.015281e-06, 2.246760e-06
2.410555e-06, 2.153407e-06
2.592630e-06, 2.101521e-06
2.305854e-06, 2.008842e-06
2.656568e-06, 2.484861e-06
3.089054e-06, 2.716430e-06
2.799252e-06, 2.463861e-06
2.632798e-06, 2.590061e-06
2.494820e-06, 2.529364e-06
3.009829e-06, 2.427351e-06
2.928042e-06, 2.339615e-06
2.687479e-06, 2.126043e-06
2.665238e-06, 2.394643e-06
2.707367e-06, 2.372107e-06
3.279110e-06, 2.658053e-06
3.412255e-06, 2.788071e-06
2.809888e-06, 2.785236e-06
3.057020e-06, 2.567638e-06
3.238252e-06, 2.623511e-06
2.956043e-06, 2.472468e-06
3.028259e-06, 2.156272e-06
2.743442e-06, 2.365212e-06
3.106499e-06, 2.188838e-06
2.725152e-06, 2.173782e-06
2.941409e-06, 2.010168e-06
3.153957e-06, 2.597765e-06
3.060767e-06, 2.660699e-06
3.255679e-06, 2.484998e-06
3.392821e-06, 2.651607e-06
3.115848e-06, 2.475040e-06
3.339808e-06, 2.462173e-06
3.125313e-06, 2.073710e-06
3.067271e-06, 2.135981e-06
3.094996e-06, 2.150432e-06
3.210168e-06, 2.321300e-06
2.871030e-06, 2.435684e-06
3.305434e-06, 2.253071e-06
3.198635e-06, 2.327493e-06
4.011791e-06, 2.713306e-06
3.424732e-06, 2.335931e-06
3.608142e-06, 2.688867e-06
3.626674e-06, 2.257689e-06
3.855706e-06, 2.197427e-06
3.612288e-06, 2.405768e-06
3.345211e-06, 2.342919e-06
3.604064e-06, 2.582611e-06
3.564884e-06, 2.243130e-06
3.682259e-06, 2.249310e-06
3.536582e-06, 2.264298e-06
3.979842e-06, 2.566605e-06
4.065542e-06, 2.683213e-06
3.669416e-06, 2.631270e-06
3.744262e-06, 2.660615e-06
3.985632e-06, 2.746988e-06
3.995074e-06, 2.290292e-06
3.639732e-06, 2.437421e-06
3.979665e-06, 2.380520e-06
3.741636e-06, 2.259192e-06
3.912536e-06, 2.775650e-06
4.460123e-06, 2.342947e-06
4.344123e-06, 2.515728e-06
4.383126e-06, 2.240579e-06
4.360002e-06, 2.473250e-06
3.890836e-06, 2.348580e-06
4.343035e-06, 2.239418e-06
4.022144e-06, 2.105800e-06
3.874998e-06, 2.377908e-06
4.095437e-06, 2.391233e-06
3.940893e-06, 2.380304e-06
4.726832e-06, 2.566628e-06
4.671480e-06, 2.470530e-06
4.218771e-06, 2.452670e-06
4.629437e-06, 2.167195e-06
4.503403e-06, 2.521768e-06
4.266595e-06, 2.115053e-06
4.496071e-06, 1.952830e-06
4.425695e-06, 2.159634e-06
4.698779e-06, 2.451305e-06
4.359910e-06, 2.378625e-06
4.791852e-06, 2.573595e-06
4.431797e-06, 2.331608e-06
5.189054e-06, 2.621263e-06
5.200228e-06, 2.572169e-06
4.969498e-06, 2.426965e-06
4.999125e-06, 2.238923e-06
5.359039e-06, 2.246308e-06
5.223760e-06, 2.616432e-06
4.956379e-06, 2.410014e-06
4.790347e-06, 2.349614e-06
4.665125e-06, 2.149215e-06
4.580797e-06, 2.201798e-06
5.274760e-06, 2.479809e-06
4.898361e-06, 2.113752e-06
5.172080e-06, 2.601595e-06
5.624260e-06, 2.540076e-06
5.667383e-06, 2.297161e-06
5.522797e-06, 2.213997e-06
5.169766e-06, 2.538393e-06
5.340277e-06, 2.841678e-06
4.838541e-06, 2.735468e-06
4.988699e-06, 2.337360e-06
4.960456e-06, 2.279025e-06
5.085023e-06, 2.108638e-06
5.486281e-06, 2.511747e-06
5.804502e-06, 2.793296e-06
5.482913e-06, 2.821115e-06
5.945102e-06, 2.283453e-06
5.793677e-06, 2.316171e-06
5.919994e-06, 2.137329e-06
5.735824e-06, 2.428459e-06
5.712353e-06, 2.284243e-06
5.582211e-06, 2.209172e-06
5.603698e-06, 2.617304e-06
5.861477e-06, 2.515435e-06
5.777133e-06, 2.302338e-06
5.897949e-06, 2.887820e-06
6.474014e-06, 2.651771e-06
6.040639e-06, 2.811444e-06
6.449369e-06, 2.655253e-06
5.794172e-06, 2.352177e-06
5.800095e-06, 2.278532e-06
5.964501e-06, 2.269791e-06
6.189907e-06, 2.357267e-06
6.457833e-06, 2.179142e-06
6.249706e-06, 2.386988e-06
6.334759e-06, 2.348243e-06
6.204298e-06, 2.294759e-06
5.948469e-06, 2.361859e-06
6.673759e-06, 2.617667e-06
6.554627e-06, 2.653963e-06
6.228108e-06, 2.483199e-06
6.207615e-06, 2.583306e-06
6.358054e-06, 2.504263e-06
6.576512e-06, 2.329902e-06
6.434623e-06, 2.231253e-06
6.231519e-06, 2.567538e-06
6.537937e-06, 2.366287e-06
6.260890e-06, 2.525679e-06
6.668614e-06, 2.862447e-06
6.721468e-06, 2.405359e-06
6.660176e-06, 2.403999e-06
6.841653e-06, 2.624189e-06
6.959862e-06, 2.359694e-06
7.032104e-06, 2.632521e-06
6.536900e-06, 2.288980e-06
6.958583e-06, 1.998789e-06
6.616517e-06, 1.966808e-06
6.934896e-06, 2.094485e-06
7.006645e-06, 2.515769e-06
6.737692e-06, 2.315192e-06
7.392229e-06, 2.691425e-06
6.831384e-06, 2.675479e-06
6.985513e-06, 2.401435e-06
6.852352e-06, 2.087841e-06
7.558280e-06, 2.669015e-06
7.069963e-06, 2.436629e-06
7.397663e-06, 2.255845e-06
7.317889e-06, 2.549581e-06
7.198941e-06, 2.566378e-06
7.172922e-06, 2.645462e-06
7.327839e-06, 2.564876e-06
7.281292e-06, 2.389741e-06
7.291556e-06, 2.096285e-06
7.278018e-06, 2.119858e-06
7.809360e-06, 2.312761e-06
7.641933e-06, 2.156986e-06
7.623206e-06, 2.513912e-06
7.569429e-06, 2.282687e-06
7.612332e-06, 2.646103e-06
7.489787e-06, 2.396460e-06
7.589028e-06, 2.135969e-06
7.309407e-06, 2.065090e-06
7.299466e-06, 1.757025e-06
7.752298e-06, 2.472836e-06
7.852853e-06, 2.665715e-06
7.838463e-06, 2.592142e-06
7.833319e-06, 2.632188e-06
7.789194e-06, 2.477750e-06
7.817762e-06, 2.729864e-06
8.063315e-06, 2.160906e-06
8.079905e-06, 2.157419e-06
7.949132e-06, 2.354817e-06
7.515440e-06, 2.191989e-06
8.185987e-06, 2.471726e-06
8.320806e-06, 2.549313e-06
8.274521e-06, 2.644576e-06
8.163135e-06, 2.426035e-06
8.192931e-06, 2.414735e-06
8.433891e-06, 2.314981e-06
8.292734e-06, 2.531523e-06
8.325154e-06, 2.521518e-06
8.093993e-06, 2.559204e-06
7.683420e-06, 2.345032e-06
8.725507e-06, 2.545991e-06
8.231387e-06, 2.786296e-06
8.316820e-06, 2.526716e-06
8.339692e-06, 2.765034e-06
8.702711e-06, 2.635456e-06
8.500225e-06, 2.354779e-06
8.785113e-06, 2.469566e-06
8.566800e-06, 2.750808e-06
8.274748e-06, 2.565559e-06
8.608307e-06, 2.353283e-06
8.537484e-06, 2.288769e-06
8.302388e-06, 2.386038e-06
8.000002e-06, 1.873820e-06
8.522683e-06, 2.534313e-06
8.931977e-06, 2.318575e-06
8.751212e-06, 2.736215e-06
8.948592e-06, 2.349497e-06
8.953329e-06, 2.327524e-06
9.083083e-06, 2.838746e-06
9.355021e-06, 2.461341e-06
9.181563e-06, 2.726784e-06
9.134476e-06, 2.420185e-06
9.145473e-06, 2.385462e-06
9.010940e-06, 2.587752e-06
9.155348e-06, 2.318876e-06
9.038763e-06, 2.439820e-06
8.839602e-06, 2.464208e-06
9.275766e-06, 2.460749e-06
8.757259e-06, 2.409136e-06
9.429949e-06, 2.655133e-06
9.135812e-06, 2.645917e-06
9.110030e-06, 2.403060e-06
9.607035e-06, 2.494951e-06
9.323558e-06, 2.631672e-06
9.693489e-06, 2.148181e-06
9.678021e-06, 2.254979e-06
9.155337e-06, 2.442907e-06
9.292213e-06, 2.171840e-06
9.146644e-06, 2.221870e-06
9.139363e-06, 2.326342e-06
9.740085e-06, 2.339305e-06
9.720264e-06, 2.583003e-06
9.665881e-06, 2.391456e-06
9.467718e-06, 2.422206e-06
9.508458e-06, 2.474491e-06
9.424315e-06, 2.533239e-06
9.188047e-06, 2.636949e-06
9.420352e-06, 2.520613e-06
9.246782e-06, 2.457460e-06
9.445986e-06, 2.265696e-06
9.741352e-06, 2.593172e-06
9.901383e-06, 2.369116e-06
9.909353e-06, 2.315995e-06
9.965112e-06, 2.370671e-06
9.828566e-06, 2.501809e-06
9.897221e-06, 2.581982e-06
9.686040e-06, 2.532838e-06
9.827037e-06, 2.307689e-06
9.709222e-06, 2.157297e-06
9.969075e-06, 2.317141e-06
9.742204e-06, 2.347619e-06
9.720223e-06, 2.135222e-06
5.002187e-07, 2.746127e-06
4.969163e-07, 2.857180e-06
3.288656e-08, 2.566131e-06
1.317889e-07, 2.510854e-06
2.864331e-07, 2.370179e-06
5.612975e-08, 2.521492e-06
3.418109e-07, 2.926156e-06
7.895019e-07, 2.642936e-06
8.441064e-07, 2.380895e-06
5.533295e-07, 2.618216e-06
6.053095e-07, 2.379928e-06
2.904754e-07, 2.732531e-06
1.086139e-07, 2.686507e-06
5.939684e-07, 2.670777e-06
4.131486e-07, 2.522051e-06
7.544736e-07, 2.973021e-06
5.657619e-07, 2.825042e-06
6.917123e-07, 2.712873e-06
6.945959e-07, 2.443472e-06
7.144874e-07, 2.748987e-06
6.049705e-07, 2.684764e-06
6.078491e-07, 2.237549e-06
9.887261e-07, 2.796903e-06
9.833830e-07, 3.113008e-06
7.901606e-07, 2.766033e-06
1.315234e-06, 3.046182e-06
1.327768e-06, 2.836766e-06
1.003100e-06, 2.770563e-06
1.100872e-06, 2.656479e-06
7.447804e-07, 2.973973e-06
6.725414e-07, 2.787046e-06
1.009411e-06, 2.383101e-06
8.372864e-07, 2.602237e-06
1.273441e-06, 2.830024e-06
1.267714e-06, 3.020625e-06
1.426093e-06, 2.779392e-06
1.429895e-06, 3.062151e-06
1.407866e-06, 2.718747e-06
1.326441e-06, 2.743982e-06
9.914529e-07, 2.604932e-06
1.144675e-06, 2.560084e-06
8.457550e-07, 2.742481e-06
9.860947e-07, 2.592523e-06
1.298198e-06, 2.683529e-06
1.341844e-06, 2.340598e-06
1.695747e-06, 2.678238e-06
1.420658e-06, 2.698337e-06
1.564897e-06, 2.936087e-06
1.587537e-06, 2.681283e-06
1.328069e-06, 3.082579e-06
1.513094e-06, 2.643485e-06
1.363656e-06, 2.820015e-06
1.758192e-06, 2.721655e-06
1.431047e-06, 2.343111e-06
1.611871e-06, 2.338523e-06
1.588286e-06, 3.132372e-06
1.814885e-06, 2.659247e-06
1.695340e-06, 2.745855e-06
2.124061e-06, 2.520503e-06
2.243270e-06, 2.759466e-06
1.717501e-06, 2.442131e-06
1.805794e-06, 2.633688e-06
1.737278e-06, 2.572992e-06
1.670183e-06, 2.255277e-06
2.070525e-06, 2.887601e-06
2.393841e-06, 2.729928e-06
2.532657e-06, 2.898020e-06
2.532421e-06, 2.496871e-06
2.111974e-06, 2.722158e-06
1.969624e-06, 2.738071e-06
2.228314e-06, 2.820744e-06
2.099845e-06, 2.535160e-06
2.040753e-06, 2.630287e-06
2.197975e-06, 2.719691e-06
2.061302e-06, 2.450907e-06
2.276621e-06, 3.062038e-06
2.564132e-06, 2.627576e-06
2.335855e-06, 2.856865e-06
2.404774e-06, 2.760999e-06
2.673240e-06, 2.580663e-06
2.487843e-06, 3.067327e-06
2.404621e-06, 2.524476e-06
2.279267e-06, 2.864522e-06
2.401607e-06, 2.820473e-06
2.117094e-06, 2.818279e-06
2.251099e-06, 2.541241e-06
2.543184e-06, 2.581196e-06
2.216276e-06, 2.222492e-06
2.812595e-06, 3.093687e-06
2.973198e-06, 2.699071e-06
2.486064e-06, 2.956487e-06
2.870965e-06, 2.559271e-06
2.912423e-06, 2.806695e-06
2.655795e-06, 2.624789e-06
3.027586e-06, 2.757515e-06
2.684173e-06, 2.605078e-06
2.704197e-06, 2.413647e-06
3.300588e-06, 3.014037e-06
3.202188e-06, 2.756916e-06
2.998750e-06, 3.047337e-06
2.845931e-06, 2.827488e-06
3.144621e-06, 2.589500e-06
3.155927e-06, 2.778307e-06
3.096996e-06, 2.562372e-06
2.965033e-06, 2.911244e-06
2.830098e-06, 2.634794e-06
2.834499e-06, 2.745556e-06
2.644544e-06, 2.724245e-06
2.893124e-06, 2.493914e-06
2.813920e-06, 2.599406e-06
2.722352e-06, 2.592389e-06
2.797051e-06, 2.209933e-06
3.687086e-06, 2.379498e-06
3.452589e-06, 2.748046e-06
3.476585e-06, 2.460648e-06
3.222197e-06, 2.897441e-06
3.024626e-06, 2.775421e-06
3.181594e-06, 2.669302e-06
2.992212e-06, 2.690348e-06
3.265322e-06, 2.476339e-06
3.574425e-06, 2.553573e-06
3.250215e-06, 1.975832e-06
3.362313e-06, 2.263578e-06
3.766889e-06, 2.913391e-06
3.508494e-06, 2.651530e-06
3.554512e-06, 2.867001e-06
3.209870e-06, 2.866328e-06
3.665770e-06, 2.597964e-06
3.499622e-06, 2.802229e-06
3.406031e-06, 2.668276e-06
3.689582e-06, 2.408908e-06
4.198567e-06, 2.865273e-06
3.723277e-06, 3.118903e-06
3.618869e-06, 2.799187e-06
4.266141e-06, 2.735824e-06
3.964379e-06, 2.702751e-06
4.036030e-06, 2.627315e-06
3.509232e-06, 2.939937e-06
4.150886e-06, 2.518782e-06
4.239708e-06, 2.789723e-06
3.923936e-06, 2.387860e-06
4.223476e-06, 3.099818e-06
4.250053e-06, 2.746913e-06
4.082290e-06, 2.883533e-06
4.279584e-06, 2.898647e-06
4.290120e-06, 2.526265e-06
4.468866e-06, 2.643341e-06
4.165318e-06, 2.653645e-06
3.848248e-06, 2.435072e-06
3.936683e-06, 2.479861e-06
4.774439e-06, 3.032710e-06
4.790194e-06, 2.889722e-06
4.588486e-06, 2.882884e-06
4.852782e-06, 2.671782e-06
4.385027e-06, 2.687950e-06
4.433834e-06, 2.598087e-06
4.139564e-06, 2.825424e-06
5.240421e-06, 2.985528e-06
4.865031e-06, 2.981695e-06
4.730462e-06, 2.921688e-06
4.371713e-06, 2.666377e-06
4.642511e-06, 2.824798e-06
5.342852e-06, 2.641193e-06
4.942695e-06, 2.442994e-06
5.050088e-06, 2.635487e-06
4.807092e-06, 2.558499e-06
5.146991e-06, 2.558297e-06
4.905221e-06, 2.621356e-06
4.845574e-06, 2.617969e-06
5.449159e-06, 2.879723e-06
5.194694e-06, 2.633759e-06
5.057778e-06, 2.722085e-06
5.269369e-06, 2.949157e-06
5.879832e-06, 2.880969e-06
5.348542e-06, 2.557324e-06
5.157224e-06, 2.776084e-06
5.612517e-06, 2.740054e-06
4.638589e-06, 2.805273e-06
4.950339e-06, 3.128961e-06
5.337612e-06, 2.293002e-06
5.611795e-06, 2.280628e-06
5.781043e-06, 2.699260e-06
5.868483e-06, 2.569376e-06
5.772118e-06, 2.687637e-06
5.821966e-06, 2.643819e-06
5.513666e-06, 3.017075e-06
5.579787e-06, 2.689951e-06
5.940088e-06, 2.961326e-06
5.980990e-06, 2.626121e-06
5.890497e-06, 2.575572e-06
5.750505e-06, 2.768008e-06
5.696684e-06, 2.558100e-06
5.569477e-06, 2.671473e-06
6.618123e-06, 2.596581e-06
6.225095e-06, 3.009690e-06
6.284255e-06, 2.709224e-06
5.959109e-06, 2.939005e-06
5.916505e-06, 2.511976e-06
6.195545e-06, 2.344493e-06
6.074529e-06, 2.703537e-06
6.224688e-06, 2.716353e-06
6.135995e-06, 2.717146e-06
5.712116e-06, 2.362357e-06
6.397023e-06, 2.823247e-06
6.484477e-06, 2.940395e-06
6.357712e-06, 2.901980e-06
5.989650e-06, 3.058732e-06
6.578070e-06, 2.538466e-06
6.748583e-06, 2.878243e-06
6.162960e-06, 2.650933e-06
6.552131e-06, 2.894505e-06
6.555901e-06, 2.865188e-06
6.626340e-06, 2.751149e-06
6.230046e-06, 3.042864e-06
6.362006e-06, 2.386499e-06
6.661487e-06, 2.674329e-06
6.940293e-06, 2.843077e-06
6.700197e-06, 2.904231e-06
6.875435e-06, 3.097814e-06
7.034297e-06, 2.666450e-06
6.623850e-06, 2.536284e-06
6.548780e-06, 2.934928e-06
6.781903e-06, 2.463057e-06
6.228281e-06, 3.011792e-06
6.741016e-06, 2.923988e-06
6.716178e-06, 2.717727e-06
6.690361e-06, 2.819507e-06
6.877544e-06, 2.723974e-06
6.543993e-06, 2.436576e-06
6.766187e-06, 2.483389e-06
7.045828e-06, 2.385508e-06
7.176480e-06, 2.855221e-06
7.006177e-06, 2.805375e-06
7.298794e-06, 2.551405e-06
6.707049e-06, 2.979775e-06
6.862613e-06, 2.718560e-06
6.871514e-06, 2.337519e-06
6.985221e-06, 2.139659e-06
6.937682e-06, 2.462545e-06
6.984122e-06, 3.014716e-06
7.136516e-06, 2.626695e-06
7.199551e-06, 2.729573e-06
7.542728e-06, 2.514130e-06
7.063806e-06, 2.701838e-06
7.126276e-06, 2.787475e-06
7.006102e-06, 2.618463e-06
7.055966e-06, 2.587930e-06
6.903123e-06, 2.783009e-06
6.696735e-06, 2.734478e-06
7.154169e-06, 2.500877e-06
7.531482e-06, 2.770035e-06
7.265366e-06, 2.396391e-06
7.043278e-06, 2.728758e-06
7.359961e-06, 3.064171e-06
7.808877e-06, 2.984701e-06
7.429096e-06, 2.928182e-06
7.763915e-06, 2.712361e-06
7.472550e-06, 2.767195e-06
7.859254e-06, 2.779894e-06
7.574908e-06, 2.615113e-06
7.783938e-06, 2.761517e-06
7.728327e-06, 2.677040e-06
7.657101e-06, 2.877436e-06
7.447655e-06, 2.574418e-06
7.246259e-06, 2.669078e-06
7.868153e-06, 2.325533e-06
7.611168e-06, 2.670737e-06
8.152855e-06, 2.715337e-06
7.746026e-06, 3.044606e-06
7.525079e-06, 2.752327e-06
8.070800e-06, 2.559427e-06
7.994029e-06, 3.057903e-06
8.137990e-06, 2.799884e-06
7.893012e-06, 2.735094e-06
8.147605e-06, 2.666384e-06
7.853954e-06, 2.491642e-06
8.067590e-06, 2.405666e-06
7.775823e-06, 2.616055e-06
7.525491e-06, 2.706536e-06
7.494548e-06, 2.495398e-06
7.731553e-06, 2.546517e-06
7.429648e-06, 2.382832e-06
8.613686e-06, 2.691733e-06
8.199127e-06, 2.786999e-06
8.529199e-06, 2.499369e-06
8.119459e-06, 2.908842e-06
7.870788e-06, 2.680427e-06
8.033230e-06, 2.502027e-06
8.243142e-06, 2.453293e-06
7.976264e-06, 2.449850e-06
8.624396e-06, 3.037905e-06
8.480109e-06, 2.808612e-06
8.066230e-06, 2.915702e-06
8.412229e-06, 3.101786e-06
8.542693e-06, 2.786596e-06
8.562700e-06, 2.948977e-06
8.790311e-06, 2.544149e-06
8.426962e-06, 2.816949e-06
8.510240e-06, 2.741317e-06
8.220293e-06, 2.487701e-06
8.405301e-06, 2.765472e-06
8.498809e-06, 2.417431e-06
8.177328e-06, 2.507717e-06
8.338436e-06, 2.737464e-06
8.804821e-06, 2.826452e-06
8.634752e-06, 2.772151e-06
