6.515632e-06, 2.234530e-06
6.694684e-06, 1.838541e-06
6.734889e-06, 1.943555e-06
6.516033e-06, 2.214384e-06
6.580237e-06, 1.773086e-06
6.398532e-06, 1.790746e-06
6.456435e-06, 1.816149e-06
6.100025e-06, 2.183170e-06
6.799939e-06, 2.462246e-06
6.839464e-06, 2.276897e-06
6.960008e-06, 2.020292e-06
6.842972e-06, 2.288307e-06
6.423099e-06, 1.917826e-06
6.797043e-06, 2.157907e-06
6.469297e-06, 2.313811e-06
6.575728e-06, 2.190259e-06
7.011975e-06, 2.121362e-06
6.536180e-06, 2.135719e-06
7.271373e-06, 2.592381e-06
7.055234e-06, 2.056236e-06
6.853800e-06, 2.479593e-06
6.789157e-06, 2.357789e-06
6.877181e-06, 2.494840e-06
7.025694e-06, 2.196755e-06
7.025539e-06, 2.139580e-06
7.368558e-06, 2.223872e-06
7.029653e-06, 2.321260e-06
6.837551e-06, 2.119881e-06
6.864385e-06, 2.001446e-06
6.943195e-06, 2.008793e-06
6.901140e-06, 2.315596e-06
6.903589e-06, 2.083601e-06
6.585077e-06, 2.028711e-06
6.945300e-06, 1.829250e-06
6.754160e-06, 2.059469e-06
7.158799e-06, 2.466799e-06
7.392652e-06, 2.204795e-06
7.366375e-06, 2.058716e-06
7.770648e-06, 2.125886e-06
7.346394e-06, 2.162913e-06
7.326512e-06, 1.950340e-06
7.223740e-06, 2.260683e-06
6.734019e-06, 2.186697e-06
7.122858e-06, 1.842801e-06
7.554022e-06, 2.359324e-06
7.106795e-06, 2.509111e-06
7.376220e-06, 2.431616e-06
7.552539e-06, 2.157870e-06
7.504799e-06, 2.288592e-06
7.548571e-06, 1.965380e-06
7.356556e-06, 2.171487e-06
7.582053e-06, 1.824788e-06
7.225784e-06, 1.694123e-06
8.145476e-06, 2.448316e-06
7.693376e-06, 2.148146e-06
8.460204e-06, 2.338260e-06
7.757957e-06, 2.169713e-06
7.814145e-06, 2.271482e-06
7.543480e-06, 2.283253e-06
7.775184e-06, 2.251887e-06
7.591600e-06, 2.293278e-06
7.623720e-06, 1.992987e-06
8.073961e-06, 2.181741e-06
7.859119e-06, 1.736173e-06
8.399804e-06, 2.371149e-06
7.905191e-06, 2.293857e-06
7.932977e-06, 2.287885e-06
8.254525e-06, 2.147442e-06
8.511880e-06, 2.130798e-06
8.360952e-06, 2.145723e-06
7.814483e-06, 2.132944e-06
8.318343e-06, 1.994015e-06
7.736340e-06, 2.001849e-06
8.094418e-06, 1.789286e-06
8.529664e-06, 2.293554e-06
8.491050e-06, 2.472425e-06
8.657335e-06, 2.122672e-06
8.432455e-06, 2.175550e-06
8.346569e-06, 1.762753e-06
7.992662e-06, 2.295561e-06
8.538781e-06, 1.846172e-06
8.661072e-06, 2.127618e-06
8.454038e-06, 2.092299e-06
8.767763e-06, 2.249848e-06
8.671859e-06, 2.147801e-06
8.618721e-06, 2.222304e-06
8.881044e-06, 2.357485e-06
8.597377e-06, 2.437211e-06
9.180017e-06, 1.881776e-06
8.872700e-06, 1.889323e-06
8.865794e-06, 2.128955e-06
8.444623e-06, 2.227791e-06
8.571084e-06, 2.061680e-06
8.584177e-06, 1.731272e-06
8.943015e-06, 2.329357e-06
9.184539e-06, 2.462317e-06
9.306380e-06, 1.984175e-06
8.771410e-06, 2.078818e-06
8.919826e-06, 2.297701e-06
8.970437e-06, 1.903269e-06
9.334053e-06, 2.079672e-06
9.505203e-06, 2.007796e-06
8.712207e-06, 1.840302e-06
9.300528e-06, 1.663634e-06
9.042914e-06, 1.812349e-06
8.966964e-06, 2.258909e-06
9.640307e-06, 2.347104e-06
9.152220e-06, 1.972085e-06
9.024368e-06, 2.063962e-06
9.453830e-06, 2.084632e-06
8.868781e-06, 2.165193e-06
9.288530e-06, 2.082592e-06
9.149590e-06, 2.067504e-06
8.943398e-06, 2.020650e-06
9.817427e-06, 2.448028e-06
9.601550e-06, 2.364160e-06
9.591813e-06, 2.575383e-06
9.651295e-06, 2.166972e-06
9.774767e-06, 2.384530e-06
9.326663e-06, 2.167495e-06
9.168512e-06, 1.808091e-06
9.335284e-06, 2.110467e-06
9.950457e-06, 2.351027e-06
9.750202e-06, 2.316591e-06
9.998846e-06, 2.254243e-06
9.995892e-06, 2.182335e-06
9.965880e-06, 2.535458e-06
9.920332e-06, 2.203424e-06
9.954056e-06, 2.061855e-06
9.870799e-06, 1.865245e-06
9.952746e-06, 2.132071e-06
9.843261e-06, 2.314015e-06
9.504511e-06, 2.066971e-06
9.841178e-06, 2.061835e-06
9.365584e-06, 1.716078e-06
2.733247e-07, 2.501167e-06
4.677777e-07, 2.232974e-06
1.215070e-07, 2.376913e-06
2.585969e-08, 2.177977e-06
1.651682e-08, 2.339397e-06
3.835140e-08, 2.488543e-06
3.106297e-07, 2.018350e-06
4.804918e-08, 2.295561e-06
3.133901e-07, 2.685843e-06
4.648612e-07, 2.841136e-06
3.108691e-07, 2.284187e-06
1.024506e-06, 2.324327e-06
5.597623e-07, 1.989322e-06
2.868058e-07, 2.307194e-06
8.029687e-07, 2.176021e-06
5.360550e-07, 2.601682e-06
8.011084e-07, 2.410390e-06
8.093347e-07, 2.270116e-06
4.882465e-07, 2.431542e-06
1.072891e-06, 2.071856e-06
3.837247e-07, 2.323857e-06
6.921428e-07, 2.378216e-06
7.369311e-07, 2.628086e-06
1.070451e-06, 2.450107e-06
1.112032e-06, 2.427374e-06
7.371728e-07, 2.662721e-06
9.106332e-07, 2.311787e-06
1.132593e-06, 2.322290e-06
1.071542e-06, 2.254243e-06
9.300024e-07, 2.442250e-06
6.233816e-07, 2.297144e-06
1.682083e-06, 2.546797e-06
1.516084e-06, 2.725461e-06
1.325355e-06, 2.292814e-06
1.176815e-06, 2.669827e-06
1.247192e-06, 2.477912e-06
1.061878e-06, 2.208275e-06
1.078303e-06, 2.158623e-06
1.303065e-06, 2.530710e-06
1.412426e-06, 2.554107e-06
1.225793e-06, 2.620533e-06
1.799286e-06, 2.494681e-06
1.817490e-06, 2.492029e-06
1.897897e-06, 2.464046e-06
1.708831e-06, 2.581707e-06
1.514347e-06, 2.548562e-06
1.452795e-06, 2.583332e-06
1.640177e-06, 2.271229e-06
1.208447e-06, 2.234658e-06
1.738064e-06, 2.316981e-06
1.495285e-06, 1.953881e-06
1.812303e-06, 2.339572e-06
1.787727e-06, 2.303828e-06
1.847624e-06, 2.703574e-06
1.783453e-06, 2.605906e-06
2.062142e-06, 2.707761e-06
1.827274e-06, 2.459696e-06
1.679194e-06, 2.367940e-06
1.642616e-06, 2.345408e-06
1.542896e-06, 2.317729e-06
1.838604e-06, 2.447298e-06
1.939335e-06, 2.109820e-06
1.910062e-06, 2.008995e-06
1.782219e-06, 2.153717e-06
2.167482e-06, 2.705832e-06
2.151012e-06, 2.621177e-06
2.341491e-06, 2.276545e-06
2.288921e-06, 2.346582e-06
2.364745e-06, 2.279326e-06
2.175947e-06, 2.343262e-06
1.988622e-06, 2.138294e-06
2.001942e-06, 2.408638e-06
1.782178e-06, 2.358029e-06
2.331437e-06, 2.609928e-06
2.313327e-06, 2.403632e-06
2.542704e-06, 2.459339e-06
2.088712e-06, 2.165343e-06
2.581403e-06, 2.234265e-06
2.259335e-06, 2.095908e-06
2.569432e-06, 2.404546e-06
2.298254e-06, 2.060517e-06
2.498757e-06, 2.639689e-06
2.385595e-06, 2.355452e-06
3.208917e-06, 2.500165e-06
2.970335e-06, 2.197754e-06
2.583948e-06, 2.777840e-06
3.196017e-06, 2.471134e-06
2.805542e-06, 2.405810e-06
2.753440e-06, 2.200282e-06
2.430352e-06, 2.341799e-06
2.790353e-06, 2.388343e-06
2.471341e-06, 2.395548e-06
2.791215e-06, 1.692573e-06
2.915325e-06, 2.534123e-06
3.111547e-06, 2.757201e-06
3.180763e-06, 2.646539e-06
3.211843e-06, 2.201365e-06
2.890711e-06, 2.501653e-06
3.293979e-06, 2.278078e-06
3.260190e-06, 2.411998e-06
2.873400e-06, 2.424734e-06
2.908369e-06, 2.250477e-06
3.561458e-06, 2.334565e-06
3.259117e-06, 2.029028e-06
3.282991e-06, 2.693399e-06
3.684272e-06, 2.544738e-06
3.117002e-06, 2.299177e-06
2.969026e-06, 2.596731e-06
2.912598e-06, 2.191428e-06
3.544719e-06, 2.255817e-06
3.492455e-06, 2.112868e-06
3.305699e-06, 2.122885e-06
3.338686e-06, 2.361898e-06
3.466584e-06, 2.306290e-06
3.482846e-06, 2.873642e-06
3.691309e-06, 2.353349e-06
3.529850e-06, 2.614149e-06
3.872575e-06, 2.443293e-06
3.872251e-06, 2.748705e-06
3.726475e-06, 2.258424e-06
3.271557e-06, 2.399999e-06
3.436103e-06, 2.685301e-06
3.564239e-06, 2.570547e-06
3.213375e-06, 2.225656e-06
3.790095e-06, 2.163648e-06
3.574952e-06, 2.290543e-06
3.245670e-06, 2.306322e-06
3.222832e-06, 1.995469e-06
3.278098e-06, 1.962495e-06
3.860203e-06, 2.668170e-06
3.560344e-06, 2.596964e-06
3.792017e-06, 2.708992e-06
4.051586e-06, 2.549803e-06
4.219520e-06, 2.671877e-06
3.710710e-06, 2.646210e-06
4.303692e-06, 2.703372e-06
3.831040e-06, 2.518478e-06
3.991435e-06, 2.253066e-06
4.028018e-06, 2.495281e-06
3.912883e-06, 2.617663e-06
3.707574e-06, 2.408246e-06
3.594895e-06, 2.387338e-06
3.896678e-06, 2.472584e-06
3.911057e-06, 2.324090e-06
3.980745e-06, 2.625451e-06
3.926821e-06, 2.691549e-06
3.770416e-06, 2.557105e-06
4.084710e-06, 2.392331e-06
4.250563e-06, 2.444576e-06
3.895970e-06, 2.603873e-06
3.979097e-06, 2.167811e-06
4.302197e-06, 2.293207e-06
4.533135e-06, 2.277882e-06
4.640114e-06, 2.501728e-06
4.330689e-06, 2.570605e-06
4.904759e-06, 2.153438e-06
4.489762e-06, 2.302558e-06
4.265099e-06, 2.055897e-06
4.621809e-06, 2.604918e-06
4.786084e-06, 2.378688e-06
4.289591e-06, 2.373409e-06
4.420266e-06, 2.039022e-06
4.446156e-06, 2.473771e-06
5.210012e-06, 2.865415e-06
5.005941e-06, 2.773921e-06
4.891850e-06, 2.561687e-06
4.765943e-06, 2.391048e-06
4.873650e-06, 2.220668e-06
5.156092e-06, 2.179578e-06
4.970585e-06, 2.232650e-06
5.752063e-06, 2.855500e-06
5.474805e-06, 2.319522e-06
5.265700e-06, 2.706122e-06
5.336812e-06, 2.520813e-06
5.288484e-06, 2.289614e-06
5.348257e-06, 2.086136e-06
5.340769e-06, 2.332123e-06
5.493207e-06, 1.952142e-06
5.020367e-06, 2.194253e-06
5.263158e-06, 2.310756e-06
5.714076e-06, 2.364295e-06
5.365631e-06, 2.463587e-06
5.427200e-06, 2.545767e-06
5.581276e-06, 2.727672e-06
5.699951e-06, 2.185124e-06
5.710293e-06, 2.546001e-06
5.450872e-06, 2.358967e-06
6.033804e-06, 2.449672e-06
5.500631e-06, 2.582471e-06
5.497205e-06, 2.725023e-06
5.661312e-06, 2.617708e-06
6.284385e-06, 2.515688e-06
5.849398e-06, 2.525636e-06
5.808661e-06, 2.692384e-06
5.863818e-06, 2.296126e-06
5.699670e-06, 2.182183e-06
5.893287e-06, 2.145486e-06
5.715834e-06, 2.029719e-06
6.006656e-06, 2.712914e-06
6.112551e-06, 2.907304e-06
6.477927e-06, 2.184430e-06
6.383917e-06, 2.412990e-06
6.678550e-06, 2.878755e-06
6.335188e-06, 2.657551e-06
6.576568e-06, 2.581529e-06
6.567344e-06, 2.272171e-06
6.391688e-06, 2.647466e-06
6.602211e-06, 2.315258e-06
6.582784e-06, 2.406828e-06
6.375448e-06, 2.305509e-06
6.212611e-06, 2.394502e-06
6.763928e-06, 2.516068e-06
6.517388e-06, 2.283332e-06
6.344014e-06, 2.202061e-06
6.359756e-06, 1.902895e-06
6.538763e-06, 2.041337e-06
6.870641e-06, 2.884792e-06
6.642923e-06, 3.028065e-06
6.860272e-06, 2.739450e-06
6.733003e-06, 2.576303e-06
6.679679e-06, 2.449620e-06
6.688887e-06, 2.216679e-06
6.537279e-06, 2.420526e-06
6.940580e-06, 2.042735e-06
7.136158e-06, 2.436522e-06
6.978357e-06, 2.405116e-06
6.760089e-06, 1.953198e-06
7.238279e-06, 2.444774e-06
6.933408e-06, 2.464003e-06
7.078421e-06, 2.683225e-06
7.052466e-06, 2.402007e-06
7.027773e-06, 2.235629e-06
6.881136e-06, 2.419617e-06
7.216627e-06, 2.304254e-06
7.133050e-06, 2.440720e-06
7.041463e-06, 1.941479e-06
7.344060e-06, 2.601660e-06
7.442161e-06, 2.617350e-06
7.290177e-06, 2.387852e-06
6.975221e-06, 2.470210e-06
7.126408e-06, 2.575006e-06
7.397868e-06, 2.410254e-06
7.232391e-06, 2.256104e-06
7.384675e-06, 2.334145e-06
7.346359e-06, 2.209112e-06
7.769221e-06, 2.287626e-06
7.534261e-06, 2.381036e-06
7.438531e-06, 2.484412e-06
7.463550e-06, 2.319630e-06
7.670398e-06, 2.386854e-06
7.693130e-06, 2.329705e-06
7.402999e-06, 2.056670e-06
7.261433e-06, 2.503149e-06
7.708556e-06, 2.836800e-06
7.676167e-06, 2.508551e-06
7.810214e-06, 2.312412e-06
8.145400e-06, 2.393641e-06
7.798735e-06, 2.497123e-06
7.953616e-06, 2.424461e-06
8.138096e-06, 2.469340e-06
8.073519e-06, 2.410567e-06
7.833535e-06, 2.400028e-06
7.943746e-06, 2.316600e-06
7.721166e-06, 2.297008e-06
7.898323e-06, 2.278861e-06
7.595471e-06, 2.239723e-06
8.187926e-06, 2.340379e-06
8.166149e-06, 2.685075e-06
8.085524e-06, 2.697529e-06
8.151917e-06, 2.594435e-06
7.904471e-06, 2.850919e-06
8.229745e-06, 2.434154e-06
7.922724e-06, 2.312325e-06
8.363909e-06, 2.339461e-06
8.178256e-06, 2.315901e-06
8.067856e-06, 2.374371e-06
8.159728e-06, 2.089169e-06
8.383634e-06, 2.540693e-06
8.504621e-06, 2.645786e-06
8.464557e-06, 2.590766e-06
8.724490e-06, 2.337146e-06
8.369871e-06, 2.448033e-06
8.670787e-06, 2.247269e-06
8.441555e-06, 2.344638e-06
8.381806e-06, 2.361529e-06
8.359238e-06, 2.293804e-06
8.754686e-06, 2.745454e-06
8.957732e-06, 2.280538e-06
8.586743e-06, 2.215791e-06
8.771005e-06, 2.432716e-06
8.865027e-06, 2.164255e-06
8.674905e-06, 2.190766e-06
8.603387e-06, 2.277189e-06
8.864508e-06, 2.540551e-06
9.153647e-06, 2.367596e-06
9.140650e-06, 2.439880e-06
8.833860e-06, 2.299611e-06
8.514824e-06, 2.313491e-06
8.807341e-06, 2.365986e-06
9.273211e-06, 2.215241e-06
9.740260e-06, 2.742452e-06
9.272484e-06, 2.414673e-06
9.077487e-06, 2.633314e-06
9.240644e-06, 2.409494e-06
9.428890e-06, 2.394668e-06
9.379699e-06, 2.086623e-06
9.421197e-06, 2.345055e-06
9.303135e-06, 2.140564e-06
9.229213e-06, 2.089300e-06
9.519247e-06, 2.875482e-06
9.754767e-06, 2.345512e-06
9.705677e-06, 2.706059e-06
9.503834e-06, 2.446473e-06
9.187387e-06, 2.365975e-06
9.646974e-06, 2.589358e-06
9.748264e-06, 2.580810e-06
9.515020e-06, 2.249826e-06
9.347456e-06, 2.562546e-06
9.516303e-06, 2.310622e-06
9.667060e-06, 2.006453e-06
9.671542e-06, 2.705408e-06
9.991313e-06, 2.565491e-06
9.947954e-06, 2.205128e-06
9.894265e-06, 2.294601e-06
9.878664e-06, 2.427609e-06
9.901957e-06, 2.278617e-06
9.978719e-06, 2.414460e-06
9.696332e-06, 2.230154e-06
9.798071e-06, 2.526427e-06
9.411984e-06, 2.684782e-06
9.993204e-06, 2.170369e-06
9.862397e-06, 2.189593e-06
9.833920e-06, 2.445584e-06
9.827389e-06, 2.109129e-06
1.492414e-07, 2.661041e-06
3.758884e-07, 2.564982e-06
1.531320e-07, 2.520212e-06
2.086400e-08, 2.929562e-06
2.690295e-07, 2.515817e-06
2.016860e-07, 2.662976e-06
6.813942e-07, 3.024574e-06
3.847775e-07, 3.090962e-06
3.705975e-07, 2.959535e-06
6.765945e-07, 2.602399e-06
6.987754e-07, 2.539667e-06
7.222804e-07, 2.810963e-06
5.497683e-08, 2.606737e-06
5.471092e-07, 2.488388e-06
2.071310e-07, 3.030713e-06
7.349403e-07, 2.872448e-06
1.058198e-06, 2.575771e-06
5.128797e-07, 2.684619e-06
1.064897e-06, 2.421622e-06
6.874218e-07, 2.725030e-06
5.794802e-07, 2.980612e-06
8.859136e-07, 2.625180e-06
1.453370e-06, 2.660727e-06
8.709448e-07, 2.713276e-06
1.260470e-06, 2.765908e-06
1.290228e-06, 2.739993e-06
1.138799e-06, 2.806179e-06
1.142947e-06, 2.715974e-06
1.027973e-06, 2.462611e-06
1.208768e-06, 2.812750e-06
1.087074e-06, 2.390446e-06
1.393838e-06, 2.814380e-06
1.127078e-06, 2.735931e-06
1.427670e-06, 2.712210e-06
1.376830e-06, 2.839235e-06
9.896232e-07, 2.493148e-06
1.003203e-06, 2.392729e-06
1.290152e-06, 2.402033e-06
1.820173e-06, 2.819768e-06
1.637015e-06, 3.064050e-06
1.442527e-06, 3.122032e-06
1.425667e-06, 3.066594e-06
1.509417e-06, 2.773318e-06
1.532465e-06, 2.751912e-06
2.091112e-06, 2.680724e-06
2.081902e-06, 2.556954e-06
2.008241e-06, 2.574144e-06
1.930496e-06, 2.343133e-06
2.111412e-06, 2.564842e-06
2.032271e-06, 2.744317e-06
1.656176e-06, 2.736081e-06
1.518632e-06, 2.745477e-06
1.898144e-06, 2.635393e-06
2.225373e-06, 2.621646e-06
1.751353e-06, 2.516167e-06
1.868399e-06, 2.440081e-06
2.528684e-06, 2.665001e-06
2.357459e-06, 2.867063e-06
1.904565e-06, 2.804263e-06
2.563008e-06, 2.864555e-06
2.404892e-06, 2.868823e-06
2.346628e-06, 3.040218e-06
2.056326e-06, 2.550419e-06
2.135764e-06, 2.693351e-06
1.865924e-06, 2.647428e-06
2.211436e-06, 2.447374e-06
2.517143e-06, 2.684287e-06
2.278708e-06, 2.665520e-06
2.413236e-06, 2.838437e-06
2.596984e-06, 2.848251e-06
2.390590e-06, 2.626901e-06
2.380972e-06, 2.487428e-06
2.494788e-06, 2.496477e-06
2.086636e-06, 2.593659e-06
2.115312e-06, 2.594616e-06
2.388948e-06, 2.453806e-06
2.756402e-06, 2.761131e-06
2.749358e-06, 2.708769e-06
2.908512e-06, 2.380045e-06
2.421582e-06, 2.703296e-06
2.272654e-06, 2.753252e-06
2.762938e-06, 2.423227e-06
2.342649e-06, 2.408282e-06
2.691306e-06, 3.382885e-06
2.662356e-06, 2.711608e-06
2.698578e-06, 2.775076e-06
2.934783e-06, 2.353601e-06
2.715187e-06, 2.454250e-06
2.912112e-06, 2.322818e-06
2.633660e-06, 2.341968e-06
3.233487e-06, 2.497049e-06
3.468697e-06, 2.538156e-06
3.148055e-06, 2.688347e-06
3.057141e-06, 3.004154e-06
3.005685e-06, 2.996651e-06
3.375507e-06, 2.922488e-06
3.137903e-06, 2.600281e-06
2.835614e-06, 2.896618e-06
2.819870e-06, 2.883597e-06
3.112224e-06, 2.823417e-06
3.112268e-06, 2.544457e-06
3.127438e-06, 2.625944e-06
3.410230e-06, 2.661381e-06
2.915594e-06, 2.682688e-06
2.935912e-06, 2.493533e-06
2.646337e-06, 2.437986e-06
3.553287e-06, 2.866623e-06
3.017845e-06, 2.797555e-06
3.424539e-06, 2.897946e-06
3.362149e-06, 2.509224e-06
3.052278e-06, 2.393267e-06
2.801792e-06, 2.631387e-06
3.313698e-06, 2.701667e-06
3.438638e-06, 2.491445e-06
2.998475e-06, 2.346436e-06
3.196831e-06, 2.547598e-06
3.813101e-06, 2.996371e-06
3.827470e-06, 2.791210e-06
3.729677e-06, 2.639274e-06
3.506310e-06, 2.572720e-06
3.752047e-06, 2.871646e-06
3.789933e-06, 2.700813e-06
3.493621e-06, 2.671922e-06
3.107095e-06, 2.763144e-06
3.214114e-06, 2.819024e-06
3.247639e-06, 2.549550e-06
3.410344e-06, 2.459025e-06
4.237785e-06, 2.918523e-06
3.880114e-06, 2.672520e-06
3.561473e-06, 2.606530e-06
3.777149e-06, 2.706120e-06
4.158368e-06, 2.617184e-06
4.024790e-06, 2.442809e-06
4.021895e-06, 2.477141e-06
3.454812e-06, 2.627855e-06
3.923378e-06, 2.006863e-06
4.165871e-06, 2.879355e-06
4.113273e-06, 2.967897e-06
4.239649e-06, 2.948923e-06
3.910745e-06, 2.468864e-06
3.900497e-06, 2.601819e-06
4.002143e-06, 2.961931e-06
4.476750e-06, 2.668690e-06
4.533630e-06, 2.550321e-06
4.319663e-06, 2.912280e-06
4.438953e-06, 2.993914e-06
4.319317e-06, 2.396204e-06
4.358690e-06, 2.519171e-06
4.298207e-06, 2.444569e-06
4.690839e-06, 2.650008e-06
4.504468e-06, 2.194029e-06
4.582359e-06, 2.650430e-06
4.883967e-06, 2.698908e-06
4.640396e-06, 2.949865e-06
4.742041e-06, 2.616587e-06
4.829960e-06, 2.880945e-06
4.807310e-06, 2.835597e-06
4.862007e-06, 2.527883e-06
4.671942e-06, 2.397113e-06
4.559440e-06, 2.700185e-06
4.753911e-06, 2.326649e-06
4.988442e-06, 3.137107e-06
5.164599e-06, 2.975260e-06
4.936827e-06, 2.765495e-06
4.981545e-06, 2.489435e-06
4.943423e-06, 2.812815e-06
4.705549e-06, 3.003124e-06
5.194388e-06, 2.784352e-06
4.860977e-06, 2.496171e-06
5.058945e-06, 2.331968e-06
4.691581e-06, 2.434505e-06
5.148107e-06, 2.454131e-06
5.573033e-06, 2.645812e-06
5.189794e-06, 2.948164e-06
5.540562e-06, 2.546757e-06
5.184471e-06, 3.020039e-06
5.181749e-06, 2.528900e-06
5.232289e-06, 2.993210e-06
5.232345e-06, 2.532413e-06
5.077669e-06, 2.553860e-06
5.909194e-06, 2.582063e-06
5.345547e-06, 2.378360e-06
5.041040e-06, 2.671975e-06
5.256156e-06, 2.589625e-06
5.686949e-06, 2.818865e-06
5.730478e-06, 2.870219e-06
5.429712e-06, 2.853274e-06
5.624611e-06, 2.685046e-06
5.955651e-06, 2.916976e-06
5.917724e-06, 2.644540e-06
5.318099e-06, 2.879986e-06
5.735923e-06, 2.705867e-06
5.463305e-06, 2.593225e-06
5.645354e-06, 2.651157e-06
5.668232e-06, 2.853884e-06
5.517764e-06, 2.559163e-06
5.786299e-06, 2.605170e-06
5.792645e-06, 2.676319e-06
5.738919e-06, 2.811784e-06
5.568327e-06, 2.527245e-06
5.660233e-06, 2.103788e-06
6.296349e-06, 3.013528e-06
5.790113e-06, 3.089295e-06
6.654402e-06, 2.822168e-06
6.461996e-06, 2.784686e-06
6.147168e-06, 2.444790e-06
5.955035e-06, 2.473734e-06
6.239182e-06, 2.326218e-06
5.770585e-06, 2.707891e-06
6.352561e-06, 2.799208e-06
6.585661e-06, 3.068391e-06
6.825254e-06, 2.681821e-06
6.575377e-06, 2.621726e-06
6.361011e-06, 2.917443e-06
6.292421e-06, 2.924877e-06
6.733011e-06, 2.550018e-06
6.295180e-06, 2.570730e-06
6.440038e-06, 2.547859e-06
6.850804e-06, 3.177026e-06
6.470056e-06, 2.829767e-06
6.767717e-06, 2.981710e-06
6.738806e-06, 2.783230e-06
6.859832e-06, 2.869508e-06
6.971281e-06, 2.641044e-06
6.865117e-06, 2.589105e-06
6.605975e-06, 2.820741e-06
6.519613e-06, 2.566210e-06
6.503182e-06, 2.729091e-06
6.615349e-06, 2.399928e-06
6.768169e-06, 2.414000e-06
6.760189e-06, 3.005873e-06
6.984778e-06, 2.726920e-06
7.404252e-06, 2.686085e-06
7.108725e-06, 2.725052e-06
6.818399e-06, 2.825387e-06
6.810141e-06, 2.531619e-06
7.073054e-06, 2.604512e-06
6.901661e-06, 2.536390e-06
6.925024e-06, 2.492305e-06
6.882091e-06, 2.705091e-06
7.017637e-06, 2.382537e-06
7.137853e-06, 2.679865e-06
7.190571e-06, 2.395981e-06
6.861363e-06, 2.833204e-06
6.912130e-06, 3.139332e-06
7.566921e-06, 2.796135e-06
7.397958e-06, 2.620865e-06
7.158885e-06, 2.950561e-06
7.353325e-06, 3.011259e-06
7.391889e-06, 2.780348e-06
7.236102e-06, 2.538310e-06
7.069742e-06, 2.638863e-06
6.943611e-06, 2.782060e-06
7.467428e-06, 2.712594e-06
7.634383e-06, 2.749528e-06
7.502678e-06, 2.932498e-06
7.746872e-06, 2.665154e-06
7.730078e-06, 2.635892e-06
7.660654e-06, 2.541202e-06
7.814492e-06, 2.637882e-06
7.976476e-06, 2.674772e-06
7.680649e-06, 2.695901e-06
7.296174e-06, 2.543549e-06
7.454499e-06, 2.580882e-06
7.216980e-06, 2.635396e-06
8.011510e-06, 3.119034e-06
7.783959e-06, 3.032989e-06
8.192464e-06, 2.808348e-06
7.811584e-06, 2.737503e-06
7.653292e-06, 2.934786e-06
7.758927e-06, 2.842591e-06
7.964810e-06, 2.680373e-06
7.511733e-06, 2.402066e-06
7.855982e-06, 2.368015e-06
8.286417e-06, 2.674711e-06
7.905882e-06, 2.899887e-06
7.853032e-06, 3.028574e-06
8.211503e-06, 2.760340e-06
8.258254e-06, 2.641171e-06
8.289785e-06, 2.485800e-06
8.372275e-06, 2.545392e-06
7.923358e-06, 2.936631e-06
8.008896e-06, 2.505221e-06
8.243228e-06, 2.779575e-06
8.158540e-06, 2.707823e-06
8.150015e-06, 2.832256e-06
8.170426e-06, 2.454820e-06
8.046667e-06, 2.769702e-06
7.686242e-06, 2.589264e-06
8.173004e-06, 2.953571e-06
8.386031e-06, 2.840576e-06
8.331454e-06, 2.899651e-06
8.836737e-06, 2.491349e-06
8.680737e-06, 2.559612e-06
8.455912e-06, 2.658333e-06
8.740474e-06, 2.471717e-06
8.152651e-06, 2.814168e-06
7.750273e-06, 2.847915e-06
8.446628e-06, 2.692404e-06
8.398622e-06, 2.375522e-06
8.899031e-06, 3.011442e-06
8.700734e-06, 2.721457e-06
8.729463e-06, 2.706452e-06
8.742759e-06, 2.549320e-06
8.890473e-06, 2.926593e-06
8.737213e-06, 2.526246e-06
8.736791e-06, 2.878256e-06
8.579352e-06, 2.613730e-06
8.586408e-06, 2.583429e-06
8.635691e-06, 2.492697e-06
8.513818e-06, 2.739897e-06
8.913909e-06, 2.374068e-06
8.653350e-06, 2.500202e-06
9.223602e-06, 2.685740e-06
9.031091e-06, 2.705256e-06
8.873300e-06, 2.920290e-06
9.214122e-06, 2.853746e-06
9.068700e-06, 2.822463e-06
8.959365e-06, 2.854377e-06
8.798841e-06, 2.641961e-06
9.443408e-06, 2.798343e-06
8.946404e-06, 2.548577e-06
8.787584e-06, 2.365649e-06
9.159923e-06, 2.411408e-06
8.917124e-06, 2.287144e-06
8.880056e-06, 2.677609e-06
8.800629e-06, 2.359142e-06
9.201398e-06, 2.983352e-06
9.182256e-06, 3.059332e-06
9.505701e-06, 2.352434e-06
9.486350e-06, 2.784578e-06
9.423888e-06, 2.733653e-06
9.671036e-06, 2.586870e-06
9.565756e-06, 2.541344e-06
9.242590e-06, 2.575177e-06
9.241763e-06, 3.130787e-06
9.683173e-06, 3.067940e-06
9.773049e-06, 2.919569e-06
9.806998e-06, 3.118203e-06
9.977401e-06, 3.010527e-06
9.784995e-06, 2.720493e-06
9.787655e-06, 2.890998e-06
9.754639e-06, 2.774259e-06
9.601030e-06, 2.726256e-06
9.659462e-06, 2.569825e-06
9.632936e-06, 2.607403e-06
9.217242e-06, 2.646445e-06
9.641613e-06, 2.522277e-06
9.228681e-06, 2.449033e-06
9.993952e-06, 2.763621e-06
9.931789e-06, 2.661943e-06
9.803001e-06, 2.678899e-06
9.884225e-06, 2.697779e-06
9.639933e-06, 2.774450e-06
