1.589065e-06, 5.717932e-06
1.215499e-06, 5.504895e-06
1.363433e-06, 5.476624e-06
1.302969e-06, 5.358787e-06
1.571283e-06, 5.441301e-06
1.516573e-06, 5.107163e-06
1.915674e-06, 5.649274e-06
2.296770e-06, 5.698059e-06
1.921439e-06, 5.188149e-06
2.112949e-06, 5.455676e-06
1.725061e-06, 5.628370e-06
1.637677e-06, 5.576393e-06
1.643371e-06, 5.385661e-06
2.062848e-06, 5.415844e-06
1.534695e-06, 5.480700e-06
1.734124e-06, 5.545069e-06
2.121751e-06, 5.193204e-06
1.484634e-06, 5.444185e-06
2.172082e-06, 5.749192e-06
2.200786e-06, 5.616981e-06
2.306234e-06, 5.708238e-06
1.867513e-06, 5.604804e-06
2.083184e-06, 5.689023e-06
2.141502e-06, 5.372301e-06
1.926133e-06, 5.715722e-06
2.112465e-06, 5.574086e-06
2.068686e-06, 5.552452e-06
2.204154e-06, 5.570333e-06
1.843820e-06, 5.645042e-06
2.810834e-06, 5.667495e-06
2.345078e-06, 5.665579e-06
2.197969e-06, 5.570444e-06
2.092058e-06, 5.542192e-06
2.129972e-06, 5.699940e-06
2.851832e-06, 5.413889e-06
2.064223e-06, 5.474763e-06
2.192769e-06, 5.649581e-06
2.562401e-06, 5.564151e-06
2.369908e-06, 5.385823e-06
2.132613e-06, 5.345659e-06
2.796431e-06, 5.983243e-06
3.130658e-06, 5.835296e-06
2.843124e-06, 5.414985e-06
3.024341e-06, 5.355136e-06
2.804303e-06, 5.525448e-06
2.606915e-06, 5.357551e-06
2.867300e-06, 5.418461e-06
2.748659e-06, 5.366057e-06
2.898484e-06, 5.053116e-06
3.309284e-06, 5.773673e-06
3.415811e-06, 5.596452e-06
3.050459e-06, 5.583265e-06
3.198983e-06, 5.435725e-06
3.014653e-06, 5.816826e-06
3.078754e-06, 5.869338e-06
3.144008e-06, 5.712371e-06
3.161273e-06, 5.661258e-06
3.119557e-06, 5.228527e-06
3.404263e-06, 5.796879e-06
3.459022e-06, 5.508486e-06
3.436371e-06, 6.040476e-06
3.103791e-06, 6.082897e-06
3.561588e-06, 5.762394e-06
3.506700e-06, 5.609094e-06
3.210282e-06, 5.430336e-06
3.497556e-06, 5.445652e-06
3.044371e-06, 5.557831e-06
3.374402e-06, 5.231569e-06
3.378952e-06, 5.249653e-06
3.729439e-06, 5.519328e-06
3.610492e-06, 5.722163e-06
3.625628e-06, 5.720368e-06
3.491674e-06, 5.873536e-06
3.641676e-06, 5.569122e-06
3.674614e-06, 5.655870e-06
3.450303e-06, 5.334247e-06
3.313140e-06, 5.411939e-06
3.784270e-06, 5.277793e-06
4.079991e-06, 5.936323e-06
3.974237e-06, 5.720889e-06
3.888524e-06, 5.460142e-06
3.821532e-06, 5.538017e-06
3.969545e-06, 5.502694e-06
3.614522e-06, 5.393126e-06
4.100724e-06, 5.797557e-06
4.422270e-06, 5.854765e-06
4.198749e-06, 5.720429e-06
4.314183e-06, 5.737486e-06
4.221708e-06, 5.861878e-06
3.887495e-06, 5.911246e-06
4.251671e-06, 5.790660e-06
4.053829e-06, 5.548213e-06
4.072121e-06, 5.611970e-06
4.012934e-06, 5.329763e-06
4.080547e-06, 5.604224e-06
4.042632e-06, 5.325343e-06
4.228496e-06, 5.638318e-06
4.734960e-06, 5.600909e-06
4.677868e-06, 5.710879e-06
4.621389e-06, 5.667994e-06
4.541038e-06, 5.531360e-06
4.691154e-06, 5.416505e-06
4.294827e-06, 5.395734e-06
4.441950e-06, 5.654094e-06
4.113729e-06, 5.831176e-06
4.385003e-06, 5.783236e-06
4.201966e-06, 5.397169e-06
4.862469e-06, 5.433243e-06
4.738929e-06, 5.452204e-06
4.600441e-06, 5.287224e-06
4.343773e-06, 5.401375e-06
4.456494e-06, 5.263162e-06
4.546632e-06, 5.889545e-06
4.553316e-06, 5.695356e-06
4.854802e-06, 5.402881e-06
4.482715e-06, 5.646202e-06
4.631364e-06, 5.433806e-06
4.869143e-06, 5.424491e-06
4.959933e-06, 5.279847e-06
4.621759e-06, 5.340701e-06
4.353353e-06, 5.351456e-06
4.992639e-06, 5.889020e-06
4.955013e-06, 5.699684e-06
4.961180e-06, 5.647734e-06
4.894800e-06, 5.771009e-06
5.137597e-06, 5.448321e-06
4.935620e-06, 5.632563e-06
4.847850e-06, 5.442629e-06
5.025319e-06, 5.258880e-06
5.196207e-06, 5.707741e-06
5.426306e-06, 5.524021e-06
4.799304e-06, 5.591463e-06
5.878936e-06, 5.798096e-06
5.731194e-06, 5.998050e-06
5.863592e-06, 5.599347e-06
5.289566e-06, 5.720489e-06
5.905837e-06, 5.650203e-06
5.710813e-06, 5.663044e-06
5.473378e-06, 5.980510e-06
5.846539e-06, 5.341003e-06
5.278584e-06, 5.445454e-06
5.766639e-06, 5.586796e-06
5.913477e-06, 5.803839e-06
5.923045e-06, 5.439160e-06
5.947397e-06, 5.283509e-06
5.884440e-06, 5.522527e-06
6.372897e-06, 5.579284e-06
6.238811e-06, 6.076080e-06
5.866322e-06, 5.568441e-06
6.175582e-06, 5.827280e-06
5.766427e-06, 5.768614e-06
5.867675e-06, 5.805090e-06
5.978452e-06, 5.669593e-06
6.109222e-06, 5.247033e-06
6.156210e-06, 5.340080e-06
5.981928e-06, 5.402652e-06
6.077546e-06, 5.333693e-06
6.716953e-06, 5.933922e-06
6.293760e-06, 5.688510e-06
6.476616e-06, 5.627046e-06
6.387175e-06, 5.540257e-06
6.447657e-06, 5.793250e-06
6.255844e-06, 5.736169e-06
6.542407e-06, 5.709245e-06
6.251564e-06, 5.335588e-06
6.566774e-06, 5.417256e-06
5.995971e-06, 5.349989e-06
6.898065e-06, 5.998398e-06
6.853019e-06, 5.775260e-06
6.640230e-06, 5.780790e-06
6.830147e-06, 5.542529e-06
6.748580e-06, 5.657406e-06
6.587461e-06, 5.605207e-06
6.761136e-06, 5.448173e-06
6.476328e-06, 5.593087e-06
6.261964e-06, 5.698344e-06
6.330665e-06, 5.652514e-06
6.299767e-06, 5.684931e-06
6.712555e-06, 5.302435e-06
6.819538e-06, 5.376803e-06
6.841247e-06, 5.264963e-06
7.229952e-06, 5.866750e-06
7.009238e-06, 5.621835e-06
7.077051e-06, 5.558747e-06
6.776160e-06, 5.429572e-06
7.008241e-06, 5.471063e-06
7.012194e-06, 5.848287e-06
6.908478e-06, 5.474026e-06
7.177153e-06, 5.207757e-06
7.198530e-06, 5.379613e-06
7.185738e-06, 5.560039e-06
7.324036e-06, 5.893931e-06
7.517268e-06, 5.903581e-06
7.362614e-06, 5.620690e-06
7.244237e-06, 5.644212e-06
7.294549e-06, 5.562883e-06
7.297423e-06, 5.363732e-06
7.496065e-06, 5.484058e-06
7.148427e-06, 5.687766e-06
7.189799e-06, 5.436732e-06
7.186439e-06, 5.514200e-06
7.233708e-06, 4.940089e-06
7.683461e-06, 5.903929e-06
7.536313e-06, 5.797928e-06
7.220037e-06, 5.629907e-06
7.618390e-06, 5.952571e-06
7.767525e-06, 5.664237e-06
7.623169e-06, 5.405328e-06
7.645090e-06, 5.410362e-06
7.375422e-06, 5.792082e-06
7.586116e-06, 5.724791e-06
7.511938e-06, 5.417840e-06
7.561235e-06, 5.230802e-06
7.804377e-06, 5.606576e-06
7.722394e-06, 5.423235e-06
7.624772e-06, 5.470988e-06
7.710822e-06, 5.054211e-06
7.476678e-06, 5.450949e-06
7.750191e-06, 5.963109e-06
7.713417e-06, 5.710216e-06
8.221470e-06, 5.436847e-06
8.082663e-06, 5.714847e-06
8.145352e-06, 5.566895e-06
7.930329e-06, 5.455934e-06
8.028672e-06, 5.464547e-06
7.980210e-06, 5.343879e-06
7.681460e-06, 5.639754e-06
7.654562e-06, 5.474801e-06
8.143431e-06, 5.760127e-06
8.302936e-06, 5.424468e-06
8.126451e-06, 5.310832e-06
8.308763e-06, 5.834611e-06
8.344174e-06, 5.689052e-06
8.178441e-06, 5.565879e-06
8.337240e-06, 5.479429e-06
7.923463e-06, 5.410478e-06
7.930051e-06, 5.765808e-06
8.075449e-06, 5.514797e-06
7.774168e-06, 5.772912e-06
7.963857e-06, 5.397366e-06
8.240139e-06, 5.529250e-06
8.615392e-06, 5.495989e-06
8.567388e-06, 5.237812e-06
8.160052e-06, 5.596209e-06
8.418422e-06, 5.484101e-06
8.303458e-06, 5.309760e-06
8.268802e-06, 5.679127e-06
8.883672e-06, 5.902344e-06
8.638368e-06, 5.541516e-06
8.632697e-06, 5.490828e-06
8.732581e-06, 5.831003e-06
8.504039e-06, 5.715053e-06
8.819234e-06, 5.457841e-06
8.483232e-06, 5.712081e-06
8.524739e-06, 5.613924e-06
8.799181e-06, 5.746690e-06
8.300261e-06, 5.707621e-06
8.913457e-06, 5.538071e-06
8.796090e-06, 5.916914e-06
8.961150e-06, 5.688963e-06
8.659819e-06, 5.895340e-06
8.940708e-06, 5.618256e-06
8.707163e-06, 5.568938e-06
9.264796e-06, 5.513346e-06
9.158438e-06, 5.580853e-06
9.473734e-06, 5.608470e-06
9.131083e-06, 5.614385e-06
8.918320e-06, 5.464408e-06
9.495912e-06, 5.493617e-06
9.355468e-06, 5.222088e-06
9.322492e-06, 5.592028e-06
9.075807e-06, 5.665377e-06
9.746842e-06, 5.449234e-06
9.426521e-06, 5.311674e-06
9.843060e-06, 5.752711e-06
9.949527e-06, 5.573944e-06
9.910405e-06, 5.883361e-06
9.678460e-06, 5.627811e-06
9.535098e-06, 5.697481e-06
9.785840e-06, 5.625245e-06
9.640004e-06, 5.792384e-06
9.618172e-06, 5.223207e-06
9.623188e-06, 5.357619e-06
9.683801e-06, 5.730952e-06
9.819414e-06, 5.267437e-06
9.783838e-06, 5.461913e-06
9.945291e-06, 5.443605e-06
9.891147e-06, 5.432203e-06
9.889837e-06, 5.502419e-06
9.962361e-06, 5.434501e-06
3.733708e-07, 6.266587e-06
5.355524e-08, 6.040769e-06
1.804411e-07, 5.952788e-06
1.867373e-08, 6.162198e-06
3.966180e-07, 6.301148e-06
4.760236e-07, 6.274147e-06
5.657412e-08, 6.031791e-06
1.397902e-07, 5.906657e-06
2.113811e-07, 5.831707e-06
6.048099e-08, 5.984130e-06
2.245584e-07, 5.998119e-06
1.718148e-07, 5.364356e-06
4.669550e-07, 6.092264e-06
5.883211e-07, 6.055654e-06
3.297449e-07, 5.961064e-06
6.496553e-07, 5.782978e-06
3.308368e-07, 6.044906e-06
4.459459e-07, 5.676600e-06
6.306151e-07, 5.464910e-06
2.846785e-08, 5.821534e-06
7.857108e-07, 5.485381e-06
6.589168e-07, 5.703046e-06
7.017747e-07, 5.991160e-06
8.959635e-07, 5.762229e-06
6.933587e-07, 6.027842e-06
8.359094e-07, 5.571916e-06
6.485021e-07, 6.133882e-06
4.799887e-07, 5.741533e-06
1.101790e-06, 6.014420e-06
6.088184e-07, 5.740889e-06
6.196420e-07, 5.828935e-06
9.654516e-07, 5.354545e-06
1.094262e-06, 6.118292e-06
8.241814e-07, 6.228416e-06
8.904762e-07, 6.027785e-06
9.380719e-07, 6.032031e-06
9.208036e-07, 5.698850e-06
9.282102e-07, 5.922015e-06
1.005546e-06, 5.738543e-06
8.608891e-07, 5.312402e-06
1.335104e-06, 6.274409e-06
1.365742e-06, 5.762269e-06
1.324474e-06, 6.316523e-06
1.229614e-06, 5.955575e-06
1.578046e-06, 5.982249e-06
1.347170e-06, 5.677105e-06
1.100084e-06, 6.141756e-06
1.443801e-06, 5.888596e-06
1.188876e-06, 5.792965e-06
1.186998e-06, 5.767097e-06
1.402468e-06, 5.662175e-06
1.332010e-06, 5.790397e-06
1.029409e-06, 5.518527e-06
1.567427e-06, 6.064758e-06
1.438347e-06, 5.824987e-06
1.659712e-06, 5.829992e-06
1.465618e-06, 6.105944e-06
1.300939e-06, 6.091068e-06
1.728207e-06, 5.624363e-06
1.810535e-06, 5.994108e-06
1.558996e-06, 6.012489e-06
1.541582e-06, 5.650235e-06
1.442365e-06, 5.716551e-06
1.601139e-06, 5.925323e-06
1.493017e-06, 6.028671e-06
1.568402e-06, 5.920848e-06
2.080879e-06, 6.199176e-06
2.279115e-06, 6.177276e-06
2.072667e-06, 6.102801e-06
1.820926e-06, 6.002039e-06
1.504251e-06, 5.942214e-06
1.767113e-06, 5.933386e-06
1.632328e-06, 5.914717e-06
1.774528e-06, 5.824485e-06
2.082586e-06, 5.760029e-06
1.810613e-06, 5.936823e-06
1.739636e-06, 5.715222e-06
1.594866e-06, 5.838123e-06
1.841873e-06, 5.464107e-06
1.963238e-06, 5.724810e-06
1.971807e-06, 5.904951e-06
1.616905e-06, 5.747824e-06
2.560728e-06, 6.109434e-06
1.987672e-06, 6.266203e-06
2.328632e-06, 5.680588e-06
2.252333e-06, 5.795324e-06
2.348026e-06, 5.989182e-06
1.872515e-06, 5.603729e-06
2.075213e-06, 5.832895e-06
2.022044e-06, 5.617330e-06
1.931048e-06, 5.629879e-06
2.425394e-06, 5.611474e-06
1.689242e-06, 5.460932e-06
2.449330e-06, 5.988575e-06
2.168021e-06, 5.971203e-06
2.955284e-06, 5.905643e-06
2.477885e-06, 6.041909e-06
2.382664e-06, 5.714044e-06
2.662848e-06, 5.893052e-06
2.758331e-06, 5.691907e-06
2.388310e-06, 5.768597e-06
2.043071e-06, 5.864718e-06
2.646431e-06, 5.997047e-06
3.151941e-06, 5.664978e-06
2.676361e-06, 5.918752e-06
2.471536e-06, 5.935247e-06
2.503723e-06, 5.796765e-06
3.153730e-06, 5.866495e-06
2.956160e-06, 5.848937e-06
2.705183e-06, 6.341033e-06
2.834711e-06, 5.920730e-06
3.269917e-06, 5.812859e-06
3.114429e-06, 5.881161e-06
3.171513e-06, 5.470677e-06
3.109702e-06, 5.534397e-06
2.946647e-06, 5.789935e-06
2.798126e-06, 5.696332e-06
2.720085e-06, 5.684710e-06
3.383705e-06, 6.055861e-06
3.632664e-06, 6.182386e-06
3.279606e-06, 6.007891e-06
3.711456e-06, 5.485528e-06
3.269294e-06, 6.123444e-06
3.507569e-06, 6.005001e-06
3.410201e-06, 5.791318e-06
3.313354e-06, 6.181777e-06
3.301009e-06, 5.943110e-06
3.386637e-06, 5.838646e-06
3.121694e-06, 5.898606e-06
3.203070e-06, 5.990132e-06
3.257721e-06, 5.609037e-06
3.396698e-06, 5.804248e-06
2.940379e-06, 5.676596e-06
3.619686e-06, 6.265884e-06
3.384585e-06, 6.068433e-06
3.211409e-06, 6.099103e-06
3.665363e-06, 5.788493e-06
3.913325e-06, 6.071855e-06
3.460543e-06, 6.007736e-06
3.401686e-06, 5.666838e-06
3.581982e-06, 5.856024e-06
4.190413e-06, 6.373807e-06
3.733683e-06, 6.052177e-06
3.695995e-06, 6.036279e-06
3.863115e-06, 6.080818e-06
3.827036e-06, 5.973460e-06
4.338053e-06, 5.865444e-06
3.913256e-06, 5.664864e-06
4.083462e-06, 5.709069e-06
3.770729e-06, 5.650420e-06
4.243284e-06, 6.018708e-06
4.110821e-06, 5.939053e-06
4.331926e-06, 5.996663e-06
4.189225e-06, 5.876450e-06
4.061573e-06, 5.602041e-06
3.790600e-06, 5.793608e-06
3.913394e-06, 5.889367e-06
4.353871e-06, 5.231449e-06
4.332622e-06, 5.942576e-06
4.381085e-06, 6.005537e-06
4.539236e-06, 5.840534e-06
4.373921e-06, 5.965092e-06
4.705205e-06, 5.943720e-06
4.035115e-06, 5.932202e-06
4.387290e-06, 5.757905e-06
4.002329e-06, 5.630105e-06
4.715708e-06, 5.730136e-06
4.751561e-06, 5.402284e-06
4.485573e-06, 5.685972e-06
4.816968e-06, 6.167516e-06
4.496920e-06, 6.330997e-06
4.565583e-06, 5.889699e-06
4.559430e-06, 5.869169e-06
4.707828e-06, 6.157180e-06
5.096444e-06, 6.119477e-06
4.755908e-06, 6.011106e-06
4.564367e-06, 6.076123e-06
4.409193e-06, 6.062347e-06
4.678654e-06, 5.594411e-06
4.420291e-06, 5.617625e-06
4.799518e-06, 5.834794e-06
5.130793e-06, 5.199829e-06
4.923676e-06, 6.214665e-06
5.036895e-06, 6.130574e-06
4.858614e-06, 5.916769e-06
4.771415e-06, 5.916068e-06
5.063515e-06, 5.825087e-06
5.243210e-06, 5.806234e-06
4.923961e-06, 5.621215e-06
5.053864e-06, 6.036879e-06
4.866003e-06, 5.639666e-06
4.839677e-06, 5.768550e-06
4.912645e-06, 6.012667e-06
4.344050e-06, 5.935984e-06
5.092253e-06, 5.977485e-06
5.465109e-06, 6.020912e-06
5.493862e-06, 6.178729e-06
5.106283e-06, 5.992421e-06
5.150344e-06, 5.877028e-06
5.076124e-06, 5.685640e-06
4.908613e-06, 5.697849e-06
5.386251e-06, 5.767580e-06
5.173818e-06, 5.516024e-06
4.920720e-06, 5.704878e-06
5.225837e-06, 6.116356e-06
5.930354e-06, 5.942411e-06
5.564451e-06, 5.671329e-06
5.242769e-06, 5.745363e-06
5.603178e-06, 5.704937e-06
5.510276e-06, 5.736852e-06
5.864137e-06, 5.605546e-06
6.046238e-06, 5.882222e-06
5.603596e-06, 6.038696e-06
5.636159e-06, 5.907407e-06
5.874292e-06, 5.746016e-06
5.977185e-06, 5.551522e-06
5.882667e-06, 5.652158e-06
6.080137e-06, 5.902227e-06
5.872315e-06, 5.884668e-06
5.573021e-06, 5.473502e-06
5.511904e-06, 5.540154e-06
6.417789e-06, 6.274332e-06
6.342030e-06, 6.200704e-06
6.030202e-06, 5.941610e-06
6.174524e-06, 5.751004e-06
6.014023e-06, 5.993933e-06
5.966822e-06, 5.826792e-06
6.124815e-06, 5.888209e-06
5.911512e-06, 5.615375e-06
6.020932e-06, 5.875837e-06
6.193919e-06, 5.809792e-06
5.811458e-06, 5.553701e-06
6.135486e-06, 5.749653e-06
6.349108e-06, 6.266246e-06
6.364959e-06, 5.994428e-06
6.960142e-06, 5.854609e-06
6.413451e-06, 5.886176e-06
6.383025e-06, 6.119209e-06
6.368267e-06, 5.608822e-06
7.067458e-06, 6.327792e-06
6.870077e-06, 5.899919e-06
6.839747e-06, 6.054397e-06
6.602012e-06, 5.980131e-06
6.408192e-06, 5.884357e-06
6.570323e-06, 5.861869e-06
6.519045e-06, 5.972788e-06
7.209934e-06, 5.821550e-06
7.055603e-06, 5.794466e-06
7.067339e-06, 5.831570e-06
6.620238e-06, 6.129931e-06
6.870633e-06, 6.093899e-06
6.949715e-06, 6.052206e-06
6.796649e-06, 5.912653e-06
7.048811e-06, 5.508028e-06
6.949581e-06, 6.170619e-06
7.001458e-06, 5.901204e-06
6.738410e-06, 5.783895e-06
7.200688e-06, 6.444468e-06
6.902796e-06, 5.963729e-06
7.688329e-06, 5.786867e-06
7.297297e-06, 5.882602e-06
7.410457e-06, 5.733619e-06
7.215401e-06, 5.697858e-06
6.969746e-06, 5.700648e-06
7.173029e-06, 5.646728e-06
7.300008e-06, 5.487561e-06
7.961837e-06, 6.182031e-06
7.690930e-06, 5.969500e-06
7.392680e-06, 5.765996e-06
7.452832e-06, 5.893562e-06
7.619862e-06, 6.448080e-06
7.373873e-06, 6.257171e-06
7.820370e-06, 6.199273e-06
7.687901e-06, 5.813396e-06
7.733647e-06, 5.950037e-06
7.918266e-06, 5.779625e-06
7.665931e-06, 5.515243e-06
7.687066e-06, 5.952547e-06
7.480687e-06, 5.948981e-06
7.547395e-06, 5.531512e-06
7.558018e-06, 5.603758e-06
8.015509e-06, 5.370343e-06
7.576547e-06, 5.515761e-06
8.069344e-06, 6.289124e-06
7.739780e-06, 6.162243e-06
7.809546e-06, 5.995240e-06
8.035918e-06, 5.727680e-06
7.896085e-06, 5.938621e-06
7.725117e-06, 5.870916e-06
7.960858e-06, 5.660487e-06
7.962641e-06, 5.839203e-06
7.904183e-06, 5.664678e-06
7.631747e-06, 5.624552e-06
8.263272e-06, 5.935923e-06
7.943901e-06, 5.660575e-06
7.852203e-06, 6.097035e-06
7.931978e-06, 5.800231e-06
7.822668e-06, 5.862233e-06
8.045677e-06, 5.691877e-06
8.226723e-06, 5.813212e-06
8.432087e-06, 5.779995e-06
8.593393e-06, 5.892993e-06
8.396593e-06, 5.980332e-06
8.225150e-06, 6.064401e-06
8.394862e-06, 5.887749e-06
8.145600e-06, 5.751449e-06
8.490268e-06, 5.582328e-06
8.896016e-06, 6.044400e-06
8.906482e-06, 6.037377e-06
8.724529e-06, 6.193330e-06
8.532490e-06, 6.086249e-06
8.698566e-06, 5.893972e-06
8.884145e-06, 5.661630e-06
8.616491e-06, 5.926570e-06
8.604907e-06, 5.935520e-06
8.829487e-06, 6.220953e-06
8.700769e-06, 6.052920e-06
8.440157e-06, 6.015803e-06
8.555793e-06, 5.778977e-06
8.617190e-06, 5.931388e-06
8.554383e-06, 5.659794e-06
9.212395e-06, 5.991294e-06
8.963903e-06, 6.099051e-06
9.466942e-06, 6.013206e-06
8.929311e-06, 5.850813e-06
8.909835e-06, 5.783446e-06
9.299127e-06, 5.435470e-06
8.852986e-06, 5.790887e-06
8.968119e-06, 5.772141e-06
8.927935e-06, 5.625788e-06
8.919201e-06, 5.762555e-06
8.677628e-06, 5.850927e-06
9.716953e-06, 6.105022e-06
9.443930e-06, 5.846543e-06
9.437184e-06, 5.471281e-06
9.103106e-06, 5.804791e-06
9.647354e-06, 5.931182e-06
9.390619e-06, 5.917557e-06
9.444157e-06, 5.812659e-06
9.143809e-06, 5.958460e-06
9.622256e-06, 6.109072e-06
9.544336e-06, 5.945909e-06
9.574652e-06, 5.919334e-06
9.803565e-06, 5.819371e-06
9.640073e-06, 6.087427e-06
9.772623e-06, 6.069330e-06
9.605409e-06, 5.918205e-06
9.577379e-06, 5.619226e-06
9.553267e-06, 5.618963e-06
9.913592e-06, 6.242184e-06
9.863038e-06, 6.003993e-06
9.856492e-06, 5.858075e-06
9.964823e-06, 5.644373e-06
9.447158e-06, 5.963502e-06
9.596580e-06, 5.576694e-06
9.885480e-06, 5.706981e-06
9.994152e-06, 5.866581e-06
9.791575e-06, 5.921374e-06
9.756552e-06, 5.791914e-06
3.631728e-08, 6.181700e-06
2.967891e-07, 6.391016e-06
1.923248e-07, 6.085623e-06
8.767934e-08, 6.016374e-06
4.087874e-07, 6.219423e-06
2.012935e-07, 6.429866e-06
1.189429e-07, 6.293688e-06
2.314049e-07, 6.056488e-06
4.573665e-07, 6.366651e-06
5.090717e-07, 6.452176e-06
3.869315e-07, 6.088397e-06
5.733005e-07, 6.043691e-06
5.608396e-07, 6.260976e-06
1.807816e-07, 6.209663e-06
3.689065e-07, 5.963580e-06
4.774180e-07, 6.260417e-06
2.312376e-07, 6.417399e-06
3.215093e-07, 6.229613e-06
4.455879e-07, 6.098434e-06
7.667204e-07, 6.410220e-06
6.437088e-07, 6.373909e-06
6.390577e-07, 6.350518e-06
7.009637e-07, 6.224777e-06
8.286763e-07, 6.332904e-06
5.428901e-07, 6.018827e-06
6.266598e-07, 5.982229e-06
8.925646e-07, 6.287408e-06
1.141769e-06, 6.360336e-06
9.080689e-07, 6.230205e-06
6.373473e-07, 6.166355e-06
1.338677e-06, 6.058134e-06
1.216073e-06, 5.980416e-06
1.387460e-06, 6.117558e-06
1.186794e-06, 5.949461e-06
8.209918e-07, 6.048155e-06
6.973741e-07, 6.257546e-06
7.774064e-07, 6.080617e-06
7.566023e-07, 5.858956e-06
9.706133e-07, 6.079284e-06
8.327035e-07, 5.752530e-06
7.250841e-07, 6.008771e-06
8.099993e-07, 5.839737e-06
1.427488e-06, 6.306922e-06
1.278314e-06, 6.324989e-06
1.558419e-06, 6.079552e-06
1.708304e-06, 5.951442e-06
1.300069e-06, 6.343648e-06
1.358350e-06, 6.219485e-06
1.230602e-06, 5.954762e-06
1.281931e-06, 5.857592e-06
1.490943e-06, 5.809417e-06
6.583316e-07, 5.871387e-06
1.825448e-06, 6.395308e-06
1.432801e-06, 6.186220e-06
1.464760e-06, 6.297330e-06
1.530601e-06, 6.326048e-06
1.738007e-06, 6.358996e-06
1.547059e-06, 5.971581e-06
1.511416e-06, 6.435786e-06
1.534423e-06, 5.992715e-06
1.563848e-06, 6.425534e-06
1.492661e-06, 5.901382e-06
1.488682e-06, 5.851721e-06
1.529405e-06, 5.527239e-06
2.069748e-06, 6.363988e-06
1.966359e-06, 6.202811e-06
1.812542e-06, 6.279303e-06
2.148430e-06, 6.551601e-06
1.963140e-06, 6.282261e-06
2.048717e-06, 6.391829e-06
1.950027e-06, 6.225456e-06
2.056194e-06, 6.234098e-06
1.881793e-06, 6.274199e-06
1.988564e-06, 5.874009e-06
1.653237e-06, 6.144033e-06
1.669506e-06, 6.346588e-06
1.953487e-06, 6.123591e-06
1.965054e-06, 5.819074e-06
1.754778e-06, 5.992586e-06
1.244156e-06, 6.204750e-06
2.131717e-06, 6.550476e-06
2.155824e-06, 6.351123e-06
2.162971e-06, 6.174689e-06
2.423382e-06, 6.412908e-06
2.263708e-06, 6.265341e-06
2.183430e-06, 6.333121e-06
2.326646e-06, 6.212147e-06
2.113410e-06, 6.217689e-06
1.995709e-06, 6.069568e-06
2.095454e-06, 5.888890e-06
1.939217e-06, 5.733097e-06
2.606418e-06, 6.327149e-06
2.416104e-06, 6.293558e-06
2.158647e-06, 6.233213e-06
2.547133e-06, 6.037679e-06
2.575963e-06, 6.168103e-06
2.309383e-06, 6.308110e-06
2.250166e-06, 6.231676e-06
2.268558e-06, 5.899385e-06
2.723205e-06, 6.149100e-06
2.478380e-06, 6.390251e-06
2.717105e-06, 6.158988e-06
2.606114e-06, 6.446662e-06
2.601157e-06, 6.285676e-06
2.547602e-06, 6.011727e-06
2.572086e-06, 6.053409e-06
2.483590e-06, 6.184444e-06
2.366780e-06, 5.901302e-06
3.017359e-06, 6.077170e-06
2.597376e-06, 6.013564e-06
3.085598e-06, 6.424971e-06
2.931257e-06, 6.245693e-06
2.849116e-06, 6.322215e-06
2.969661e-06, 6.069890e-06
3.343172e-06, 5.936775e-06
3.275477e-06, 6.274413e-06
2.920087e-06, 6.012398e-06
2.850294e-06, 6.511865e-06
2.825727e-06, 6.442385e-06
2.863269e-06, 6.236853e-06
3.045987e-06, 6.171933e-06
3.405956e-06, 5.851840e-06
2.829899e-06, 5.971081e-06
3.230500e-06, 6.472667e-06
3.710300e-06, 6.316565e-06
3.373916e-06, 6.267143e-06
3.401833e-06, 6.119238e-06
3.221204e-06, 6.406370e-06
2.916332e-06, 6.408782e-06
2.770477e-06, 6.155005e-06
3.260030e-06, 6.031211e-06
3.599367e-06, 6.189328e-06
3.428853e-06, 6.224269e-06
3.098132e-06, 6.134326e-06
3.429982e-06, 6.052405e-06
2.863557e-06, 6.257552e-06
3.847848e-06, 6.155993e-06
3.541275e-06, 6.133186e-06
3.543048e-06, 6.154548e-06
3.914622e-06, 6.237686e-06
3.819071e-06, 6.324111e-06
3.711737e-06, 5.869177e-06
3.785075e-06, 6.120636e-06
3.497268e-06, 6.141872e-06
3.515901e-06, 6.134229e-06
3.575442e-06, 5.723171e-06
3.937645e-06, 6.208797e-06
4.047862e-06, 6.229717e-06
3.766710e-06, 5.911198e-06
3.977136e-06, 5.960719e-06
3.906067e-06, 6.208950e-06
3.693932e-06, 6.362729e-06
3.441632e-06, 6.291500e-06
4.048226e-06, 6.119079e-06
3.685885e-06, 6.104028e-06
4.086381e-06, 6.170359e-06
4.256108e-06, 6.339089e-06
4.136647e-06, 6.265086e-06
4.105518e-06, 6.258312e-06
4.400825e-06, 6.141300e-06
4.218224e-06, 6.357611e-06
4.155761e-06, 5.994355e-06
4.151856e-06, 6.192722e-06
3.835383e-06, 6.109985e-06
4.078443e-06, 5.999058e-06
4.187123e-06, 6.154908e-06
4.400344e-06, 5.862054e-06
4.715689e-06, 6.111465e-06
4.161860e-06, 6.280193e-06
4.078085e-06, 6.106896e-06
4.729231e-06, 6.264900e-06
4.844361e-06, 6.485754e-06
4.812254e-06, 6.464221e-06
4.662775e-06, 6.501602e-06
