8.209198e-07, 5.242247e-06
8.874632e-07, 5.544472e-06
1.545244e-06, 5.493268e-06
1.356318e-06, 5.650533e-06
1.201806e-06, 5.608337e-06
9.807455e-07, 5.341330e-06
1.457500e-06, 5.321512e-06
1.644862e-06, 5.202400e-06
1.141728e-06, 5.473850e-06
1.215676e-06, 5.207548e-06
1.135477e-06, 5.477242e-06
1.094692e-06, 5.388282e-06
1.077017e-06, 5.024784e-06
1.019824e-06, 5.208396e-06
1.257752e-06, 4.833254e-06
1.438833e-06, 5.396189e-06
1.650850e-06, 5.357997e-06
1.781392e-06, 5.400339e-06
1.733124e-06, 5.261557e-06
1.650660e-06, 4.994568e-06
1.671399e-06, 5.476856e-06
1.397814e-06, 5.429308e-06
1.491290e-06, 5.124589e-06
1.614155e-06, 5.280757e-06
1.380589e-06, 5.248687e-06
1.300712e-06, 5.052432e-06
1.892575e-06, 5.070748e-06
1.383547e-06, 5.252558e-06
1.422525e-06, 5.095850e-06
1.318951e-06, 5.293967e-06
1.532381e-06, 4.854744e-06
2.137865e-06, 5.309281e-06
1.970101e-06, 5.102179e-06
2.100700e-06, 5.178020e-06
1.933050e-06, 5.597087e-06
1.775288e-06, 5.522064e-06
1.793125e-06, 5.139196e-06
1.567274e-06, 5.344744e-06
2.118104e-06, 5.701973e-06
1.932077e-06, 5.315690e-06
2.307465e-06, 5.385904e-06
2.405936e-06, 5.329173e-06
2.147499e-06, 5.312003e-06
2.350318e-06, 5.176984e-06
2.153806e-06, 5.147598e-06
1.780772e-06, 5.301159e-06
2.038989e-06, 5.001311e-06
1.947031e-06, 5.166413e-06
2.437476e-06, 5.603673e-06
2.560881e-06, 5.387086e-06
2.594075e-06, 5.416908e-06
2.042525e-06, 5.543546e-06
2.077902e-06, 5.456140e-06
2.581665e-06, 5.522755e-06
2.617007e-06, 5.159717e-06
2.473829e-06, 4.988504e-06
2.222245e-06, 5.490831e-06
2.635963e-06, 5.224044e-06
2.882698e-06, 4.988591e-06
2.200205e-06, 5.372997e-06
2.491463e-06, 5.204975e-06
2.506834e-06, 5.257312e-06
2.318221e-06, 5.304830e-06
3.164483e-06, 5.304818e-06
2.933967e-06, 5.423142e-06
2.766469e-06, 5.131252e-06
2.785550e-06, 5.400163e-06
2.708924e-06, 5.124752e-06
2.571847e-06, 5.132618e-06
2.375948e-06, 5.403467e-06
2.709435e-06, 5.185558e-06
2.736264e-06, 5.275209e-06
2.670314e-06, 5.360989e-06
2.646796e-06, 5.071134e-06
2.663829e-06, 5.014413e-06
3.358380e-06, 5.398041e-06
2.988402e-06, 5.412518e-06
2.976606e-06, 5.229708e-06
2.877385e-06, 5.799951e-06
3.034693e-06, 5.492232e-06
3.166081e-06, 5.149354e-06
2.995057e-06, 5.247313e-06
3.135581e-06, 5.231042e-06
3.156087e-06, 5.072296e-06
2.679013e-06, 5.150794e-06
2.894755e-06, 5.017494e-06
3.090036e-06, 4.734365e-06
2.666860e-06, 4.935905e-06
2.972058e-06, 4.797273e-06
3.466107e-06, 5.767796e-06
3.153782e-06, 5.738210e-06
3.214252e-06, 5.560499e-06
3.274265e-06, 5.488025e-06
3.504144e-06, 5.266915e-06
3.221686e-06, 5.382925e-06
3.341755e-06, 5.140709e-06
3.457303e-06, 5.028772e-06
3.245266e-06, 5.432622e-06
3.636613e-06, 5.275626e-06
3.786366e-06, 5.261229e-06
3.480892e-06, 5.160335e-06
3.832707e-06, 5.311580e-06
3.592960e-06, 5.445139e-06
3.321575e-06, 5.269510e-06
3.449680e-06, 5.162075e-06
3.390393e-06, 5.432835e-06
3.429354e-06, 5.151590e-06
3.633513e-06, 5.085811e-06
3.704899e-06, 4.996305e-06
4.126402e-06, 5.421256e-06
3.818891e-06, 5.782966e-06
3.764188e-06, 5.271693e-06
3.895512e-06, 5.531446e-06
3.934303e-06, 5.349572e-06
4.280371e-06, 5.132879e-06
4.122327e-06, 5.351507e-06
4.093187e-06, 5.229120e-06
3.731365e-06, 5.072406e-06
3.885040e-06, 5.443788e-06
4.076790e-06, 5.085227e-06
4.041455e-06, 5.039704e-06
3.788115e-06, 5.277723e-06
3.444089e-06, 5.048832e-06
3.789413e-06, 5.559613e-06
3.875766e-06, 5.641615e-06
3.894093e-06, 5.190118e-06
3.576849e-06, 5.141285e-06
4.327607e-06, 5.114265e-06
4.358470e-06, 4.842551e-06
4.138069e-06, 4.926915e-06
3.778977e-06, 5.307632e-06
3.548396e-06, 5.295997e-06
4.703628e-06, 5.263860e-06
4.483986e-06, 5.828010e-06
4.563769e-06, 5.481025e-06
4.307137e-06, 5.222088e-06
4.563103e-06, 5.480370e-06
4.580976e-06, 5.505591e-06
4.537189e-06, 5.221216e-06
4.294214e-06, 5.577838e-06
4.334151e-06, 5.052117e-06
4.258288e-06, 5.297127e-06
4.316716e-06, 5.168356e-06
4.510809e-06, 5.271094e-06
4.370465e-06, 5.113185e-06
4.342769e-06, 4.868830e-06
4.239226e-06, 5.181511e-06
4.445467e-06, 4.986101e-06
4.950354e-06, 5.478480e-06
4.825251e-06, 5.518573e-06
4.803652e-06, 5.287508e-06
4.718138e-06, 5.408776e-06
4.892508e-06, 5.629457e-06
4.799247e-06, 5.291715e-06
4.877166e-06, 5.367619e-06
4.717314e-06, 5.481833e-06
4.740344e-06, 5.095856e-06
4.861259e-06, 5.026164e-06
4.527464e-06, 5.408052e-06
4.719148e-06, 5.274824e-06
4.980725e-06, 5.316569e-06
5.011493e-06, 5.549722e-06
4.822210e-06, 5.511226e-06
4.771442e-06, 5.200130e-06
4.947549e-06, 5.402995e-06
5.220434e-06, 5.206203e-06
4.706511e-06, 5.250465e-06
4.789735e-06, 5.312972e-06
5.095459e-06, 5.003957e-06
4.954906e-06, 5.139261e-06
5.149059e-06, 5.814183e-06
5.411688e-06, 5.323963e-06
5.165215e-06, 5.464942e-06
5.234726e-06, 5.523540e-06
5.231799e-06, 4.980108e-06
5.390266e-06, 5.476086e-06
5.524552e-06, 5.217594e-06
5.603607e-06, 5.446688e-06
5.625397e-06, 5.134560e-06
5.440294e-06, 5.181900e-06
5.366482e-06, 5.298295e-06
5.185138e-06, 5.142538e-06
5.447836e-06, 5.281718e-06
5.617971e-06, 4.967853e-06
5.756521e-06, 4.907407e-06
5.615185e-06, 5.093899e-06
6.370914e-06, 5.560130e-06
6.105946e-06, 5.523835e-06
5.606986e-06, 5.366879e-06
5.979958e-06, 5.405923e-06
5.840765e-06, 5.600807e-06
5.964222e-06, 5.125764e-06
5.678193e-06, 5.345593e-06
6.187756e-06, 5.097696e-06
6.037113e-06, 4.944973e-06
5.987000e-06, 5.153487e-06
5.661562e-06, 5.376769e-06
5.545540e-06, 5.403919e-06
6.117825e-06, 5.069708e-06
5.913552e-06, 4.928262e-06
6.248656e-06, 5.206709e-06
5.844421e-06, 5.437335e-06
6.349598e-06, 5.660675e-06
6.385740e-06, 5.227161e-06
6.004116e-06, 5.235112e-06
5.804226e-06, 5.379426e-06
6.132925e-06, 5.338991e-06
6.037223e-06, 5.310560e-06
6.121966e-06, 5.374551e-06
6.603894e-06, 5.446435e-06
6.603996e-06, 5.602849e-06
6.669118e-06, 5.319455e-06
6.694274e-06, 5.322490e-06
6.835097e-06, 5.316725e-06
6.628102e-06, 5.738701e-06
6.684227e-06, 5.658450e-06
6.916440e-06, 5.575319e-06
6.695951e-06, 5.487687e-06
6.743722e-06, 5.073314e-06
7.135033e-06, 5.045680e-06
6.565045e-06, 5.589512e-06
6.518385e-06, 5.521006e-06
6.950844e-06, 5.058104e-06
6.744546e-06, 5.466686e-06
6.863950e-06, 5.201611e-06
6.909473e-06, 5.355923e-06
6.889993e-06, 5.183494e-06
6.793917e-06, 5.061069e-06
6.508940e-06, 5.259838e-06
6.328359e-06, 5.269977e-06
6.677770e-06, 5.048721e-06
6.662028e-06, 4.978942e-06
6.649551e-06, 5.053572e-06
7.164596e-06, 5.233515e-06
6.926490e-06, 5.681348e-06
7.031348e-06, 5.287074e-06
7.595301e-06, 5.115855e-06
7.060095e-06, 5.441221e-06
7.009633e-06, 5.142833e-06
7.201729e-06, 5.265364e-06
7.198388e-06, 5.314015e-06
7.053668e-06, 5.160892e-06
6.864722e-06, 5.143616e-06
7.067167e-06, 5.172045e-06
6.786542e-06, 5.430667e-06
6.726940e-06, 5.102738e-06
6.966502e-06, 5.102843e-06
6.967665e-06, 5.008379e-06
6.623588e-06, 5.216673e-06
6.791707e-06, 5.306563e-06
6.682726e-06, 4.967898e-06
7.471903e-06, 5.045681e-06
7.089663e-06, 5.478297e-06
6.881780e-06, 5.622238e-06
7.568486e-06, 5.272247e-06
7.182790e-06, 5.387951e-06
7.056225e-06, 5.271700e-06
7.180081e-06, 5.112044e-06
7.603285e-06, 4.928279e-06
7.535579e-06, 5.286309e-06
7.772022e-06, 5.685713e-06
7.463627e-06, 5.440527e-06
8.032717e-06, 5.197077e-06
7.398740e-06, 5.488879e-06
7.374654e-06, 5.289037e-06
7.556428e-06, 4.993893e-06
7.899851e-06, 5.365079e-06
7.723787e-06, 5.656971e-06
7.750635e-06, 5.426078e-06
8.137590e-06, 5.326424e-06
7.715398e-06, 5.361004e-06
7.887145e-06, 5.089371e-06
7.974154e-06, 4.920276e-06
7.823591e-06, 4.989704e-06
7.230820e-06, 5.151641e-06
8.398826e-06, 5.411259e-06
8.172172e-06, 5.489295e-06
8.516145e-06, 5.403802e-06
8.164748e-06, 5.404307e-06
8.360873e-06, 5.577761e-06
8.327640e-06, 5.109286e-06
8.220810e-06, 5.341620e-06
7.783962e-06, 5.115254e-06
8.213066e-06, 5.692753e-06
8.234564e-06, 5.496668e-06
7.839489e-06, 5.304810e-06
7.767985e-06, 5.144738e-06
8.383161e-06, 4.871627e-06
8.340487e-06, 5.199718e-06
8.306392e-06, 5.821224e-06
8.527369e-06, 5.292733e-06
8.556304e-06, 5.445058e-06
8.105526e-06, 5.484319e-06
8.766439e-06, 5.232979e-06
8.687962e-06, 5.520965e-06
8.348735e-06, 5.130225e-06
8.256148e-06, 5.025644e-06
8.236302e-06, 5.596925e-06
8.166318e-06, 5.315335e-06
8.650858e-06, 5.234454e-06
8.510599e-06, 5.120429e-06
8.370928e-06, 5.300226e-06
8.413999e-06, 5.179193e-06
8.791345e-06, 5.267380e-06
8.516118e-06, 4.975016e-06
9.056200e-06, 5.667955e-06
9.192330e-06, 5.539621e-06
8.885562e-06, 5.497660e-06
9.030492e-06, 5.527545e-06
8.897839e-06, 5.495802e-06
8.930339e-06, 5.124299e-06
8.993800e-06, 5.265187e-06
8.805284e-06, 5.502821e-06
9.049598e-06, 5.217578e-06
9.065294e-06, 5.165034e-06
8.797740e-06, 5.133896e-06
8.479710e-06, 5.300107e-06
9.240520e-06, 5.706887e-06
9.457229e-06, 5.468438e-06
9.086695e-06, 5.394554e-06
9.442223e-06, 4.936979e-06
9.225261e-06, 5.079631e-06
9.411183e-06, 4.959797e-06
9.238172e-06, 4.970280e-06
8.917660e-06, 5.065437e-06
9.498194e-06, 5.518704e-06
9.274151e-06, 5.414889e-06
9.707932e-06, 5.588170e-06
9.616352e-06, 5.338938e-06
9.683966e-06, 5.268518e-06
9.599400e-06, 5.543142e-06
9.535009e-06, 5.262086e-06
9.697117e-06, 5.146351e-06
9.150034e-06, 5.046213e-06
9.485124e-06, 5.194780e-06
9.253771e-06, 5.399658e-06
9.323851e-06, 5.246069e-06
9.980322e-06, 5.323225e-06
9.921403e-06, 5.389301e-06
9.916770e-06, 5.195212e-06
9.831655e-06, 5.388122e-06
9.925984e-06, 5.097915e-06
9.875952e-06, 5.539313e-06
9.593747e-06, 5.122495e-06
9.656813e-06, 5.361964e-06
9.882840e-06, 5.414506e-06
9.863518e-06, 5.100929e-06
3.747688e-07, 5.959349e-06
7.325026e-08, 5.837622e-06
6.595660e-08, 5.541088e-06
2.236342e-07, 5.523651e-06
6.131417e-08, 5.353666e-06
9.643404e-09, 5.767152e-06
2.722229e-07, 5.268979e-06
1.610697e-07, 5.318167e-06
2.272293e-07, 5.561885e-06
6.728292e-08, 5.134869e-06
5.334277e-07, 5.765783e-06
4.975847e-07, 5.758228e-06
5.051610e-07, 5.746154e-06
9.572123e-07, 5.632695e-06
6.624761e-07, 5.377470e-06
7.865778e-07, 5.896489e-06
5.977441e-07, 5.444473e-06
4.858912e-07, 5.476031e-06
2.581385e-07, 5.431436e-06
1.037097e-07, 5.452957e-06
1.951750e-07, 5.388419e-06
3.354219e-07, 5.202033e-06
8.472902e-07, 5.881633e-06
7.476723e-07, 5.489834e-06
4.806014e-07, 5.567611e-06
8.425455e-07, 5.717462e-06
5.086217e-07, 5.590267e-06
9.468090e-07, 5.405564e-06
9.047149e-07, 5.568734e-06
1.108074e-06, 5.131624e-06
4.628576e-07, 5.171756e-06
1.172522e-06, 5.745680e-06
1.206850e-06, 5.609262e-06
7.784560e-07, 5.691641e-06
1.476783e-06, 5.704091e-06
9.832792e-07, 5.532451e-06
1.099906e-06, 5.253285e-06
9.901670e-07, 5.663887e-06
7.417892e-07, 5.563134e-06
1.073298e-06, 5.446327e-06
1.105875e-06, 5.358368e-06
9.459752e-07, 5.760661e-06
1.158466e-06, 5.648269e-06
1.161389e-06, 5.747335e-06
1.017491e-06, 5.868783e-06
1.157975e-06, 5.581691e-06
1.361224e-06, 5.862125e-06
1.501200e-06, 5.585066e-06
1.245389e-06, 5.761982e-06
1.133479e-06, 5.643421e-06
8.225200e-07, 5.366612e-06
1.079399e-06, 5.546394e-06
1.260815e-06, 5.453297e-06
1.102863e-06, 5.338308e-06
1.182301e-06, 5.453696e-06
1.952396e-06, 5.845456e-06
1.636288e-06, 5.639971e-06
1.430869e-06, 5.554958e-06
1.363328e-06, 5.556531e-06
1.732495e-06, 5.666768e-06
2.042538e-06, 5.683239e-06
2.106706e-06, 5.218252e-06
2.228025e-06, 5.736363e-06
1.664815e-06, 5.777580e-06
1.870968e-06, 5.436634e-06
1.551194e-06, 5.528617e-06
1.768203e-06, 5.405940e-06
1.999416e-06, 5.372812e-06
1.623079e-06, 5.316897e-06
2.447172e-06, 5.973640e-06
2.238359e-06, 5.652949e-06
1.729230e-06, 5.633424e-06
2.253506e-06, 5.496115e-06
2.222765e-06, 5.798247e-06
2.334395e-06, 5.672651e-06
1.811500e-06, 5.814109e-06
2.106298e-06, 5.805285e-06
2.248781e-06, 5.758169e-06
2.332439e-06, 5.693601e-06
2.002195e-06, 5.491825e-06
2.633266e-06, 5.599443e-06
2.174299e-06, 5.348288e-06
2.234295e-06, 5.177693e-06
2.794631e-06, 5.659672e-06
2.702308e-06, 5.461471e-06
2.097067e-06, 5.498910e-06
2.197332e-06, 5.658105e-06
2.403217e-06, 5.810466e-06
2.423003e-06, 5.663817e-06
2.248636e-06, 5.253004e-06
2.453726e-06, 5.585536e-06
2.474142e-06, 5.489720e-06
2.437750e-06, 5.418663e-06
2.160849e-06, 5.169209e-06
2.651435e-06, 6.002108e-06
2.703895e-06, 5.620617e-06
2.778174e-06, 5.401399e-06
2.733111e-06, 5.473985e-06
3.055885e-06, 5.661248e-06
3.022202e-06, 5.657985e-06
3.280995e-06, 5.431595e-06
3.164512e-06, 5.329616e-06
2.997300e-06, 5.243832e-06
3.081952e-06, 5.687911e-06
3.029828e-06, 5.810077e-06
3.156947e-06, 5.391067e-06
2.925280e-06, 5.410377e-06
3.069060e-06, 5.479882e-06
2.773918e-06, 5.483930e-06
3.216814e-06, 5.596400e-06
3.367129e-06, 5.345148e-06
3.556597e-06, 5.574660e-06
3.222129e-06, 5.718733e-06
3.451081e-06, 5.455783e-06
3.152091e-06, 5.609434e-06
2.931855e-06, 5.268448e-06
3.644958e-06, 5.901082e-06
3.823575e-06, 5.780331e-06
3.635012e-06, 5.523214e-06
3.454795e-06, 5.695231e-06
3.836429e-06, 5.425077e-06
3.278851e-06, 5.797825e-06
3.517013e-06, 5.507042e-06
3.473245e-06, 5.324714e-06
3.377340e-06, 5.418697e-06
3.399078e-06, 5.549896e-06
3.867960e-06, 5.686291e-06
4.158139e-06, 5.560258e-06
3.852686e-06, 5.620332e-06
4.228414e-06, 5.836623e-06
3.909682e-06, 5.363502e-06
3.810101e-06, 5.451177e-06
3.815113e-06, 5.399788e-06
4.027073e-06, 5.478229e-06
3.654487e-06, 5.149181e-06
4.076064e-06, 6.104657e-06
4.286780e-06, 5.601090e-06
4.108345e-06, 5.670773e-06
4.283315e-06, 5.682951e-06
4.323148e-06, 5.560980e-06
4.019621e-06, 5.427291e-06
3.934712e-06, 5.615951e-06
3.841210e-06, 5.813147e-06
4.310108e-06, 5.583714e-06
4.729498e-06, 6.074119e-06
4.719488e-06, 5.912352e-06
4.689726e-06, 5.629372e-06
4.732822e-06, 5.816336e-06
4.585236e-06, 5.375920e-06
4.472512e-06, 5.498808e-06
4.472413e-06, 5.745698e-06
4.354949e-06, 5.652967e-06
4.581277e-06, 5.613847e-06
4.623787e-06, 5.296777e-06
4.313133e-06, 5.435457e-06
4.329589e-06, 5.293783e-06
4.199159e-06, 5.122303e-06
4.901324e-06, 5.638985e-06
4.381365e-06, 5.527964e-06
4.915129e-06, 5.403850e-06
4.732055e-06, 5.439329e-06
5.177025e-06, 5.342024e-06
4.695738e-06, 5.834408e-06
4.866016e-06, 5.457598e-06
4.448301e-06, 5.661973e-06
4.942769e-06, 5.394416e-06
4.678501e-06, 5.570372e-06
4.231167e-06, 5.682106e-06
4.994522e-06, 5.787321e-06
5.005503e-06, 5.572752e-06
5.085776e-06, 5.487887e-06
4.832884e-06, 5.702471e-06
5.439047e-06, 5.639277e-06
4.668978e-06, 5.472099e-06
4.957845e-06, 5.189402e-06
4.635342e-06, 5.324485e-06
5.379173e-06, 5.685244e-06
5.451674e-06, 5.331863e-06
4.970385e-06, 5.450299e-06
5.428703e-06, 5.410633e-06
5.571832e-06, 5.517201e-06
5.195579e-06, 5.616776e-06
5.213716e-06, 5.431743e-06
5.820156e-06, 5.843176e-06
5.911236e-06, 5.889151e-06
5.705534e-06, 5.671416e-06
5.749695e-06, 5.704125e-06
5.661075e-06, 5.561820e-06
5.523047e-06, 5.732158e-06
5.900858e-06, 5.620612e-06
5.784723e-06, 5.272504e-06
5.487159e-06, 5.461888e-06
5.570354e-06, 5.709472e-06
5.619273e-06, 5.412400e-06
5.301708e-06, 5.492198e-06
5.341237e-06, 5.525797e-06
5.782420e-06, 5.143922e-06
5.398686e-06, 5.282249e-06
5.927299e-06, 5.906256e-06
5.703579e-06, 5.537870e-06
5.576466e-06, 5.542981e-06
5.719795e-06, 5.818007e-06
5.731503e-06, 5.436934e-06
5.583800e-06, 5.711822e-06
5.646407e-06, 5.839989e-06
5.945963e-06, 5.399004e-06
5.263719e-06, 5.559820e-06
5.844172e-06, 5.156925e-06
6.103710e-06, 5.185291e-06
6.276122e-06, 5.890809e-06
6.313621e-06, 5.497890e-06
6.058543e-06, 5.558715e-06
6.280866e-06, 5.214816e-06
6.094695e-06, 5.544451e-06
6.193500e-06, 6.184271e-06
6.541072e-06, 6.065869e-06
6.249388e-06, 6.030154e-06
6.766364e-06, 5.501041e-06
6.710977e-06, 5.350937e-06
6.283052e-06, 5.637058e-06
6.274114e-06, 5.466467e-06
6.695769e-06, 5.579202e-06
6.688203e-06, 5.914471e-06
6.829235e-06, 5.690719e-06
6.624162e-06, 5.507875e-06
6.851442e-06, 5.546772e-06
6.966019e-06, 5.247604e-06
6.480604e-06, 5.584200e-06
6.590775e-06, 5.652241e-06
6.829746e-06, 5.341765e-06
6.933850e-06, 5.517052e-06
7.023929e-06, 5.716817e-06
6.960196e-06, 5.662694e-06
6.809113e-06, 5.730152e-06
7.034889e-06, 5.675593e-06
6.928853e-06, 5.736009e-06
6.907400e-06, 5.656121e-06
7.060054e-06, 5.449662e-06
7.460478e-06, 5.645286e-06
7.290355e-06, 5.826369e-06
7.281022e-06, 5.771801e-06
7.266742e-06, 5.939212e-06
7.517884e-06, 5.795372e-06
7.048061e-06, 5.467407e-06
7.423981e-06, 5.707717e-06
7.682781e-06, 5.568777e-06
7.516994e-06, 5.693265e-06
7.378614e-06, 5.583682e-06
7.433074e-06, 5.296373e-06
7.761455e-06, 5.612813e-06
7.401179e-06, 5.521698e-06
7.641641e-06, 5.251406e-06
7.780250e-06, 5.630464e-06
8.147483e-06, 5.386044e-06
8.031549e-06, 5.663896e-06
8.161385e-06, 5.629191e-06
7.852220e-06, 5.416453e-06
7.774351e-06, 5.314469e-06
8.160260e-06, 5.686258e-06
8.097271e-06, 5.640326e-06
8.571886e-06, 5.699202e-06
8.530185e-06, 5.708528e-06
7.988331e-06, 5.709962e-06
7.934174e-06, 5.706660e-06
8.107239e-06, 5.354284e-06
8.323103e-06, 5.602362e-06
7.837697e-06, 5.521102e-06
8.197097e-06, 5.000298e-06
7.629812e-06, 5.371758e-06
8.391316e-06, 6.008172e-06
8.318450e-06, 5.597810e-06
8.299788e-06, 5.688675e-06
8.472702e-06, 5.642458e-06
8.650333e-06, 5.521704e-06
8.041138e-06, 5.536034e-06
8.334444e-06, 5.811089e-06
8.775922e-06, 5.790570e-06
8.705486e-06, 5.801334e-06
8.873788e-06, 5.577407e-06
8.572322e-06, 5.767125e-06
8.500699e-06, 5.786867e-06
8.783661e-06, 5.497736e-06
8.715761e-06, 5.742154e-06
8.478768e-06, 5.541998e-06
8.589813e-06, 5.632778e-06
8.565621e-06, 5.421159e-06
9.082163e-06, 5.618186e-06
8.918719e-06, 5.648341e-06
8.724160e-06, 5.809971e-06
9.154930e-06, 5.804109e-06
8.848770e-06, 5.781028e-06
8.749439e-06, 5.465405e-06
9.136144e-06, 5.260666e-06
8.940477e-06, 5.344462e-06
9.029299e-06, 5.255436e-06
8.698127e-06, 5.476620e-06
9.046140e-06, 5.540013e-06
9.379203e-06, 5.752755e-06
9.395582e-06, 5.846192e-06
9.215181e-06, 5.823211e-06
9.528567e-06, 5.582275e-06
9.574399e-06, 5.633032e-06
9.512618e-06, 5.804388e-06
9.259976e-06, 5.457219e-06
9.101912e-06, 5.434818e-06
9.100184e-06, 5.561800e-06
9.277304e-06, 5.372528e-06
9.363153e-06, 5.670332e-06
9.947849e-06, 6.009869e-06
9.946087e-06, 5.471069e-06
9.695429e-06, 5.714839e-06
9.379027e-06, 5.795267e-06
9.801964e-06, 5.738511e-06
9.664537e-06, 5.475349e-06
9.225347e-06, 5.667754e-06
9.166587e-06, 5.355812e-06
9.171957e-06, 5.325177e-06
9.525997e-06, 5.498764e-06
9.510509e-06, 5.488939e-06
9.622805e-06, 5.374377e-06
9.740233e-06, 6.045143e-06
9.873234e-06, 5.894049e-06
9.881538e-06, 5.649162e-06
9.820842e-06, 5.646364e-06
9.653718e-06, 5.543952e-06
9.889786e-06, 5.647607e-06
9.646658e-06, 5.265749e-06
9.870383e-06, 5.356815e-06
1.486734e-07, 6.005246e-06
1.366979e-07, 6.012699e-06
3.171825e-07, 5.856835e-06
1.182215e-07, 5.972203e-06
3.344000e-07, 5.924041e-06
4.117146e-07, 5.755617e-06
1.427198e-07, 6.024742e-06
2.926145e-07, 5.702449e-06
8.111530e-08, 6.111418e-06
2.106693e-07, 5.952676e-06
2.576782e-07, 5.412306e-06
5.799673e-07, 6.151845e-06
4.341484e-07, 5.989983e-06
1.211268e-07, 6.060925e-06
5.002668e-07, 6.101127e-06
5.462268e-07, 5.995865e-06
9.038236e-08, 5.849373e-06
2.879763e-07, 5.657034e-06
6.252368e-07, 5.895245e-06
3.668796e-07, 6.036521e-06
7.456789e-07, 5.539433e-06
8.008169e-07, 5.868318e-06
8.406205e-07, 5.963887e-06
7.813473e-07, 5.657708e-06
1.113594e-06, 6.383651e-06
8.857068e-07, 6.066713e-06
8.390571e-07, 5.720142e-06
8.811196e-07, 5.907158e-06
1.056126e-06, 5.802369e-06
6.601654e-07, 5.597669e-06
1.408925e-06, 5.943255e-06
9.495902e-07, 5.621331e-06
1.188119e-06, 6.121426e-06
1.177001e-06, 5.850761e-06
1.471302e-06, 6.060509e-06
1.192276e-06, 6.187328e-06
1.245251e-06, 5.940509e-06
1.042529e-06, 5.965095e-06
1.095824e-06, 5.917632e-06
1.677258e-06, 5.878729e-06
1.850925e-06, 5.987456e-06
1.895632e-06, 5.649630e-06
1.504066e-06, 5.428699e-06
1.907187e-06, 5.397561e-06
1.000333e-06, 5.529604e-06
2.060676e-06, 5.767187e-06
1.835707e-06, 5.600290e-06
1.689831e-06, 6.205941e-06
1.934910e-06, 6.162493e-06
2.143738e-06, 5.718290e-06
2.008992e-06, 5.722720e-06
2.005382e-06, 5.845734e-06
1.985285e-06, 5.646262e-06
1.534557e-06, 5.769208e-06
1.672539e-06, 5.706426e-06
1.878523e-06, 5.773005e-06
1.931288e-06, 5.802325e-06
2.135943e-06, 6.116363e-06
1.855301e-06, 5.744259e-06
2.301367e-06, 5.859050e-06
2.214259e-06, 5.869730e-06
2.107612e-06, 5.474355e-06
2.062151e-06, 5.320596e-06
1.782786e-06, 5.782584e-06
2.472597e-06, 6.089393e-06
2.538223e-06, 5.827751e-06
2.727532e-06, 6.036151e-06
2.643071e-06, 5.892521e-06
2.539276e-06, 5.692994e-06
2.165977e-06, 6.088754e-06
2.194286e-06, 5.547429e-06
2.185086e-06, 5.905021e-06
2.374556e-06, 5.952380e-06
2.398364e-06, 6.352620e-06
2.894723e-06, 5.855799e-06
2.592727e-06, 6.012125e-06
2.983116e-06, 5.735500e-06
2.761235e-06, 6.031963e-06
2.554070e-06, 5.689027e-06
2.734841e-06, 5.927263e-06
3.529674e-06, 5.856956e-06
2.875687e-06, 5.922426e-06
3.403739e-06, 5.998173e-06
3.156229e-06, 5.927493e-06
3.243997e-06, 5.801424e-06
2.928016e-06, 5.725897e-06
3.311253e-06, 6.121719e-06
2.856843e-06, 6.108445e-06
3.193226e-06, 5.513542e-06
2.932215e-06, 5.625658e-06
3.225638e-06, 5.405280e-06
2.892527e-06, 5.573869e-06
2.633999e-06, 5.524459e-06
3.257429e-06, 6.055729e-06
3.515116e-06, 5.870941e-06
3.166352e-06, 6.267341e-06
3.345849e-06, 5.922096e-06
3.529007e-06, 5.748652e-06
3.177961e-06, 5.628640e-06
2.913634e-06, 6.008010e-06
3.282816e-06, 5.794237e-06
3.633687e-06, 6.015661e-06
3.398671e-06, 6.013020e-06
3.476747e-06, 6.336200e-06
3.907401e-06, 6.103688e-06
3.615369e-06, 5.850139e-06
3.832997e-06, 5.975021e-06
3.408743e-06, 6.083979e-06
3.438406e-06, 5.668278e-06
3.219926e-06, 5.916450e-06
3.902572e-06, 5.859000e-06
3.575942e-06, 5.882703e-06
3.562659e-06, 5.700255e-06
3.806093e-06, 6.137983e-06
3.562789e-06, 5.932815e-06
3.526094e-06, 5.943926e-06
4.140843e-06, 5.985311e-06
4.078150e-06, 5.823168e-06
3.817242e-06, 5.964510e-06
4.051041e-06, 5.591184e-06
3.668241e-06, 6.144462e-06
3.717130e-06, 5.780873e-06
3.982679e-06, 5.387339e-06
4.342540e-06, 6.165582e-06
4.006841e-06, 6.234986e-06
4.188587e-06, 6.163030e-06
4.331714e-06, 5.901678e-06
4.305651e-06, 5.661173e-06
3.890842e-06, 5.988260e-06
4.027756e-06, 5.593409e-06
3.802540e-06, 5.712237e-06
3.882531e-06, 5.899587e-06
4.091899e-06, 6.071044e-06
4.017565e-06, 5.788672e-06
4.316001e-06, 5.903818e-06
4.061548e-06, 5.799738e-06
4.111070e-06, 5.796725e-06
4.114303e-06, 5.407558e-06
4.520548e-06, 6.297401e-06
4.956483e-06, 5.803994e-06
4.616145e-06, 5.614579e-06
4.536269e-06, 5.663523e-06
4.462233e-06, 5.927747e-06
4.149500e-06, 5.977235e-06
4.471282e-06, 6.073755e-06
4.260544e-06, 5.838000e-06
3.977888e-06, 5.620117e-06
4.028188e-06, 5.595814e-06
