7.602036e-06, 2.548302e-06
7.824630e-06, 2.527331e-06
7.772876e-06, 2.469795e-06
8.028340e-06, 2.612606e-06
8.014378e-06, 2.770511e-06
7.957285e-06, 2.766763e-06
8.365806e-06, 2.435725e-06
7.842139e-06, 2.804959e-06
8.434969e-06, 2.371748e-06
8.168649e-06, 2.757598e-06
8.560835e-06, 2.547341e-06
8.504918e-06, 2.087156e-06
8.127013e-06, 2.399857e-06
8.141099e-06, 2.241328e-06
8.654242e-06, 2.572499e-06
8.320113e-06, 2.180432e-06
8.968118e-06, 2.581677e-06
8.715882e-06, 2.399006e-06
8.429070e-06, 2.793630e-06
8.553925e-06, 2.648930e-06
8.630455e-06, 2.467177e-06
8.508774e-06, 2.240544e-06
8.496048e-06, 2.255231e-06
8.555962e-06, 2.354525e-06
8.546999e-06, 2.329788e-06
8.691696e-06, 2.213532e-06
8.163291e-06, 2.146316e-06
9.402732e-06, 2.881408e-06
9.221216e-06, 2.809006e-06
8.832300e-06, 2.379241e-06
8.996441e-06, 2.816263e-06
9.020432e-06, 2.552873e-06
9.340212e-06, 2.044837e-06
9.067987e-06, 2.334578e-06
8.488200e-06, 2.698297e-06
9.064018e-06, 2.538468e-06
8.931051e-06, 2.277306e-06
8.844555e-06, 2.447994e-06
9.270311e-06, 2.406950e-06
9.190024e-06, 3.029860e-06
9.187937e-06, 2.657724e-06
9.480404e-06, 2.552406e-06
9.129395e-06, 2.408475e-06
9.258602e-06, 2.186501e-06
9.335501e-06, 2.347385e-06
9.211463e-06, 2.578291e-06
9.503091e-06, 2.320660e-06
9.146464e-06, 2.237230e-06
9.180510e-06, 2.169729e-06
9.808301e-06, 3.006983e-06
9.934021e-06, 2.817854e-06
9.512906e-06, 2.546802e-06
9.496420e-06, 2.577614e-06
9.839814e-06, 2.402842e-06
9.399675e-06, 2.395279e-06
9.250281e-06, 2.278483e-06
9.458709e-06, 2.473740e-06
9.661355e-06, 2.283384e-06
9.878018e-06, 2.867666e-06
9.968275e-06, 2.789280e-06
9.974737e-06, 2.817212e-06
9.977032e-06, 2.392286e-06
9.735605e-06, 2.699680e-06
9.700425e-06, 2.365299e-06
9.864506e-06, 2.464418e-06
9.883176e-06, 2.320287e-06
9.698338e-06, 2.496568e-06
9.966935e-06, 2.173977e-06
9.993174e-06, 1.891506e-06
9.421882e-06, 2.156227e-06
9.698335e-06, 2.105895e-06
2.642423e-08, 2.904795e-06
4.842426e-07, 2.628350e-06
1.414663e-07, 2.723300e-06
4.734690e-07, 2.837733e-06
2.121167e-07, 2.849299e-06
8.248756e-08, 2.642281e-06
2.688569e-07, 2.403674e-06
1.343569e-07, 2.611195e-06
1.026964e-07, 2.610086e-06
8.837765e-08, 2.608018e-06
3.789743e-07, 3.118822e-06
8.347924e-07, 2.828481e-06
5.253642e-07, 2.794098e-06
2.140749e-07, 2.681297e-06
6.770621e-07, 3.067451e-06
3.132993e-07, 2.791489e-06
2.645328e-07, 2.915445e-06
2.184786e-07, 3.066844e-06
4.883319e-09, 2.754793e-06
4.477911e-07, 2.279694e-06
4.033739e-07, 2.529466e-06
3.577848e-07, 2.448104e-06
8.815304e-07, 2.959263e-06
4.234916e-07, 3.011307e-06
7.824525e-07, 3.068669e-06
1.097895e-06, 2.859258e-06
9.426150e-07, 2.676297e-06
8.230250e-07, 2.429523e-06
4.692300e-07, 2.543308e-06
7.998521e-07, 2.768513e-06
6.926902e-07, 2.377463e-06
9.289165e-07, 2.647250e-06
1.028764e-06, 2.647496e-06
9.271764e-07, 2.740866e-06
1.301892e-06, 2.748967e-06
9.376339e-07, 2.959363e-06
6.453675e-07, 2.727756e-06
6.918859e-07, 2.875070e-06
1.203887e-06, 2.474439e-06
8.839280e-07, 2.365856e-06
8.735906e-07, 2.572172e-06
1.251965e-06, 2.884954e-06
1.647060e-06, 3.017526e-06
1.431517e-06, 2.675635e-06
1.317850e-06, 2.750555e-06
1.214279e-06, 2.812761e-06
1.340029e-06, 2.734452e-06
1.555183e-06, 2.516914e-06
1.519774e-06, 2.547831e-06
1.116109e-06, 2.443755e-06
8.752938e-07, 2.759845e-06
9.745054e-07, 2.380911e-06
1.551992e-06, 2.051453e-06
1.781144e-06, 2.912702e-06
1.675016e-06, 2.855208e-06
1.250947e-06, 2.374877e-06
1.401797e-06, 2.704484e-06
1.604752e-06, 2.636304e-06
1.524667e-06, 2.415211e-06
2.136286e-06, 2.800715e-06
2.003946e-06, 3.173751e-06
1.954720e-06, 2.619853e-06
2.010675e-06, 2.678387e-06
1.244799e-06, 3.151616e-06
2.090311e-06, 3.060212e-06
2.211487e-06, 2.661908e-06
1.953928e-06, 2.997932e-06
1.678835e-06, 2.932319e-06
2.072973e-06, 2.400024e-06
1.716634e-06, 2.573873e-06
1.784886e-06, 2.549569e-06
1.652411e-06, 2.386153e-06
2.461013e-06, 3.306872e-06
2.250489e-06, 2.797980e-06
2.036718e-06, 2.884859e-06
2.349421e-06, 2.916145e-06
2.183416e-06, 2.839289e-06
2.203897e-06, 3.024647e-06
2.114119e-06, 2.841717e-06
2.353274e-06, 2.442164e-06
2.000697e-06, 2.717197e-06
2.188293e-06, 2.744938e-06
2.291109e-06, 2.592756e-06
2.161494e-06, 2.638552e-06
2.145250e-06, 2.672138e-06
2.088487e-06, 2.607473e-06
2.288893e-06, 2.723864e-06
2.372377e-06, 2.704017e-06
2.479507e-06, 2.795832e-06
2.164929e-06, 2.669005e-06
2.656857e-06, 2.492148e-06
2.114516e-06, 2.649347e-06
2.520154e-06, 2.482984e-06
2.264905e-06, 2.457182e-06
2.254709e-06, 2.658975e-06
3.031038e-06, 3.141990e-06
2.885922e-06, 2.967848e-06
2.860680e-06, 2.540841e-06
2.402269e-06, 2.823342e-06
2.808941e-06, 2.500644e-06
2.716165e-06, 2.485959e-06
2.978757e-06, 3.277295e-06
3.433610e-06, 2.582998e-06
3.093397e-06, 2.777695e-06
3.411785e-06, 2.640080e-06
2.981138e-06, 2.474966e-06
2.677139e-06, 2.633353e-06
2.879239e-06, 2.370256e-06
2.800419e-06, 2.719824e-06
2.754941e-06, 2.513615e-06
3.285729e-06, 2.613688e-06
3.284437e-06, 2.622107e-06
3.561772e-06, 2.644030e-06
3.645910e-06, 2.849028e-06
3.786241e-06, 2.755198e-06
3.365413e-06, 2.917707e-06
2.911450e-06, 3.111154e-06
2.964696e-06, 2.713339e-06
3.570262e-06, 2.949452e-06
3.527015e-06, 2.593631e-06
3.501191e-06, 2.676750e-06
3.403214e-06, 2.682062e-06
3.404470e-06, 2.849554e-06
3.330223e-06, 2.865441e-06
3.072999e-06, 2.509684e-06
3.501686e-06, 2.633881e-06
3.393131e-06, 2.615786e-06
3.060027e-06, 2.497411e-06
3.594756e-06, 3.004533e-06
3.230868e-06, 2.697722e-06
3.761604e-06, 2.847969e-06
3.463099e-06, 2.966809e-06
3.433849e-06, 2.856018e-06
3.223986e-06, 2.586311e-06
3.865573e-06, 2.485610e-06
4.154741e-06, 2.620389e-06
3.703678e-06, 2.462179e-06
3.504861e-06, 2.405357e-06
3.577981e-06, 2.527061e-06
3.480831e-06, 2.541383e-06
3.470982e-06, 2.479866e-06
3.899456e-06, 2.708216e-06
4.097483e-06, 2.959561e-06
3.656533e-06, 2.782086e-06
3.522293e-06, 2.684505e-06
3.521664e-06, 2.724982e-06
3.592377e-06, 2.649920e-06
3.772283e-06, 2.694857e-06
3.662519e-06, 2.552879e-06
4.052309e-06, 2.494520e-06
3.505488e-06, 2.626121e-06
3.772234e-06, 1.951969e-06
4.764087e-06, 2.742339e-06
4.360774e-06, 3.047996e-06
4.277577e-06, 2.583866e-06
3.816779e-06, 2.514633e-06
3.937973e-06, 2.533019e-06
4.159242e-06, 2.411215e-06
4.097228e-06, 2.751814e-06
4.522453e-06, 3.138901e-06
4.362304e-06, 2.840222e-06
4.364819e-06, 2.680223e-06
4.624116e-06, 2.983945e-06
4.766537e-06, 2.716485e-06
4.608062e-06, 2.541332e-06
4.569938e-06, 2.713945e-06
4.597095e-06, 2.964672e-06
4.577212e-06, 2.861975e-06
4.023728e-06, 2.655249e-06
4.697476e-06, 2.734754e-06
4.634462e-06, 2.581018e-06
4.331252e-06, 2.571788e-06
4.319466e-06, 2.471116e-06
4.633468e-06, 2.692134e-06
4.710247e-06, 2.809877e-06
4.798508e-06, 2.941313e-06
4.845480e-06, 2.997503e-06
4.887667e-06, 2.736795e-06
4.588485e-06, 2.822041e-06
4.671572e-06, 2.775241e-06
4.612281e-06, 3.052956e-06
4.781105e-06, 2.792192e-06
4.783526e-06, 2.411929e-06
4.425631e-06, 2.691564e-06
4.768931e-06, 2.510035e-06
5.159426e-06, 2.886892e-06
4.804485e-06, 2.610117e-06
4.819597e-06, 2.870048e-06
5.220219e-06, 2.553071e-06
4.970543e-06, 2.563682e-06
4.839767e-06, 2.272697e-06
5.136907e-06, 2.242031e-06
4.828254e-06, 2.572061e-06
5.137769e-06, 2.829369e-06
5.297667e-06, 2.571942e-06
5.339569e-06, 2.613719e-06
5.442665e-06, 2.666444e-06
5.070837e-06, 2.542324e-06
5.051531e-06, 2.533452e-06
5.276518e-06, 2.879084e-06
5.613117e-06, 2.607510e-06
5.581164e-06, 2.642811e-06
5.352389e-06, 2.497039e-06
5.341691e-06, 2.534935e-06
5.125267e-06, 2.419304e-06
5.434627e-06, 2.357319e-06
5.754731e-06, 3.235243e-06
5.580776e-06, 2.971489e-06
5.472814e-06, 2.835998e-06
5.616374e-06, 2.804300e-06
5.676048e-06, 2.813472e-06
5.625913e-06, 2.805591e-06
5.448440e-06, 2.977119e-06
5.619682e-06, 2.716115e-06
5.815155e-06, 2.678053e-06
5.804220e-06, 2.903470e-06
5.349671e-06, 2.741586e-06
5.409415e-06, 2.624506e-06
5.341588e-06, 2.469364e-06
5.343749e-06, 2.672801e-06
5.947192e-06, 2.931936e-06
5.634207e-06, 2.834449e-06
5.749219e-06, 2.733256e-06
6.168868e-06, 2.702972e-06
5.903578e-06, 2.731555e-06
5.955421e-06, 2.327977e-06
5.897761e-06, 3.030947e-06
5.828854e-06, 2.939976e-06
5.651482e-06, 2.450833e-06
5.989235e-06, 2.979503e-06
5.716115e-06, 2.640548e-06
6.255129e-06, 2.608475e-06
5.764482e-06, 2.801731e-06
5.732495e-06, 2.479704e-06
6.292182e-06, 3.000545e-06
6.313812e-06, 3.101853e-06
6.060264e-06, 2.951660e-06
6.249141e-06, 3.048893e-06
6.239175e-06, 2.737513e-06
6.243015e-06, 2.776630e-06
6.051830e-06, 2.796618e-06
6.045338e-06, 2.894443e-06
5.959319e-06, 2.600931e-06
5.867618e-06, 3.024557e-06
5.522114e-06, 2.795966e-06
6.081567e-06, 2.397090e-06
6.235719e-06, 2.616694e-06
6.753051e-06, 2.518462e-06
6.414761e-06, 2.908238e-06
6.286034e-06, 2.717287e-06
6.156110e-06, 2.641982e-06
6.383242e-06, 2.640456e-06
6.218761e-06, 2.509189e-06
6.209562e-06, 2.686811e-06
6.436490e-06, 2.607855e-06
5.847362e-06, 2.769116e-06
6.775096e-06, 2.963674e-06
6.935843e-06, 3.050436e-06
6.928330e-06, 3.194491e-06
6.758534e-06, 2.772073e-06
6.716090e-06, 2.983033e-06
6.410034e-06, 2.526251e-06
6.547569e-06, 2.486840e-06
6.746154e-06, 2.497060e-06
7.175787e-06, 2.286689e-06
6.796072e-06, 2.634292e-06
6.777911e-06, 2.556503e-06
7.250427e-06, 2.645210e-06
6.960827e-06, 2.823637e-06
6.932920e-06, 3.127322e-06
7.087874e-06, 2.916102e-06
6.911620e-06, 2.881962e-06
7.107090e-06, 2.778218e-06
7.119650e-06, 2.442781e-06
6.866631e-06, 2.604630e-06
7.261839e-06, 2.728379e-06
7.441741e-06, 2.601608e-06
7.495888e-06, 2.652939e-06
7.582357e-06, 2.759491e-06
7.257538e-06, 2.938706e-06
7.211822e-06, 2.596213e-06
7.243186e-06, 2.843384e-06
7.172754e-06, 2.588398e-06
7.188403e-06, 2.589974e-06
7.090159e-06, 2.680639e-06
7.260070e-06, 2.494832e-06
7.413073e-06, 2.477295e-06
7.489959e-06, 2.890122e-06
7.889251e-06, 2.948512e-06
7.769120e-06, 2.586450e-06
7.912784e-06, 2.432253e-06
7.729097e-06, 2.899259e-06
7.349445e-06, 2.751335e-06
7.199407e-06, 2.566371e-06
7.648644e-06, 2.699988e-06
7.884190e-06, 3.037848e-06
7.980468e-06, 2.929058e-06
7.958302e-06, 2.683363e-06
7.698283e-06, 2.764032e-06
7.673042e-06, 2.803145e-06
8.034114e-06, 2.362108e-06
8.173335e-06, 2.627101e-06
8.094586e-06, 3.055044e-06
8.381567e-06, 2.809435e-06
7.857931e-06, 3.015061e-06
8.138777e-06, 2.831420e-06
8.285185e-06, 2.913766e-06
8.113068e-06, 2.822026e-06
8.123368e-06, 2.517769e-06
7.863928e-06, 2.657053e-06
8.305978e-06, 2.902676e-06
8.521243e-06, 2.954006e-06
8.088802e-06, 3.079090e-06
8.542679e-06, 2.852111e-06
8.577941e-06, 2.535007e-06
8.422157e-06, 2.391305e-06
8.510559e-06, 2.751146e-06
8.366723e-06, 2.658770e-06
8.495358e-06, 2.937494e-06
8.455856e-06, 2.830510e-06
8.548257e-06, 2.973579e-06
8.233745e-06, 2.508558e-06
8.222260e-06, 2.433576e-06
8.733947e-06, 2.750552e-06
8.780681e-06, 2.518834e-06
8.485955e-06, 2.352173e-06
8.815538e-06, 2.914218e-06
8.998839e-06, 2.822552e-06
8.935532e-06, 2.704283e-06
8.851013e-06, 2.889687e-06
8.958766e-06, 2.899540e-06
8.706761e-06, 2.940873e-06
8.793842e-06, 2.974718e-06
8.846468e-06, 3.018166e-06
8.659514e-06, 2.732164e-06
9.136108e-06, 2.546452e-06
9.250125e-06, 2.771189e-06
8.992640e-06, 3.047642e-06
9.122015e-06, 2.927250e-06
8.889610e-06, 2.909312e-06
8.858667e-06, 2.673621e-06
9.005479e-06, 2.697833e-06
8.696231e-06, 2.530164e-06
8.903261e-06, 2.415952e-06
9.113583e-06, 2.559081e-06
9.001653e-06, 2.644983e-06
8.567410e-06, 2.493239e-06
9.549441e-06, 3.072113e-06
9.567399e-06, 2.810347e-06
9.561078e-06, 2.831798e-06
9.562833e-06, 2.858982e-06
9.544321e-06, 2.644118e-06
9.595097e-06, 2.578978e-06
9.428243e-06, 2.775465e-06
9.085472e-06, 2.818867e-06
9.220799e-06, 2.778220e-06
9.028550e-06, 2.790084e-06
9.109628e-06, 2.732743e-06
8.982711e-06, 2.613300e-06
8.936490e-06, 2.652947e-06
9.359245e-06, 2.320605e-06
9.597393e-06, 3.143208e-06
9.502658e-06, 2.710367e-06
9.544940e-06, 2.826973e-06
9.442818e-06, 2.798079e-06
9.990117e-06, 2.624488e-06
9.912154e-06, 2.682651e-06
9.481003e-06, 2.811961e-06
9.572945e-06, 2.685178e-06
9.437897e-06, 2.567165e-06
9.346312e-06, 2.756149e-06
9.844483e-06, 2.429110e-06
9.683630e-06, 2.393694e-06
9.533632e-06, 2.196884e-06
9.975547e-06, 3.090963e-06
9.990778e-06, 2.748314e-06
9.868831e-06, 2.341530e-06
9.751510e-06, 2.578295e-06
9.893865e-06, 2.752378e-06
9.547856e-06, 2.558017e-06
9.602128e-06, 2.546974e-06
9.683570e-06, 2.827361e-06
9.771387e-06, 2.773065e-06
9.908264e-06, 2.693683e-06
9.489120e-06, 2.658378e-06
9.662147e-06, 2.908545e-06
3.600747e-07, 3.146144e-06
2.451702e-07, 3.192006e-06
5.238694e-08, 3.117716e-06
4.195262e-07, 3.217706e-06
1.968933e-07, 3.204799e-06
4.574252e-08, 2.957524e-06
6.686187e-07, 3.247638e-06
1.046999e-07, 2.938715e-06
1.272400e-07, 2.901687e-06
2.164425e-07, 2.885947e-06
3.728703e-07, 3.073302e-06
3.804509e-08, 2.888312e-06
8.027086e-07, 2.918758e-06
2.865645e-07, 3.183304e-06
4.697498e-07, 3.094509e-06
3.955948e-07, 3.238017e-06
1.197297e-07, 3.035864e-06
2.197721e-07, 3.082181e-06
1.357720e-07, 2.954737e-06
9.141320e-07, 3.100056e-06
6.415593e-07, 2.912683e-06
8.033703e-07, 3.205099e-06
4.702763e-07, 3.214113e-06
1.100864e-06, 2.688923e-06
7.125563e-07, 3.076190e-06
4.890267e-07, 3.048796e-06
3.267479e-07, 2.765882e-06
8.325516e-07, 2.803843e-06
4.507538e-07, 2.891414e-06
4.533725e-07, 2.744409e-06
1.163607e-06, 3.091245e-06
1.270219e-06, 2.936603e-06
1.026695e-06, 2.964458e-06
9.299548e-07, 3.188445e-06
6.260518e-07, 3.090009e-06
1.308436e-06, 2.521427e-06
1.183293e-06, 3.062514e-06
1.206319e-06, 2.765364e-06
1.145691e-06, 2.739042e-06
1.572642e-06, 2.932272e-06
1.396920e-06, 3.200206e-06
1.806550e-06, 3.134117e-06
1.225220e-06, 3.212452e-06
1.374739e-06, 3.038864e-06
1.383839e-06, 3.089999e-06
1.468620e-06, 2.790582e-06
1.019970e-06, 3.005981e-06
1.103789e-06, 2.992253e-06
9.554042e-07, 2.614380e-06
1.400677e-06, 3.030632e-06
1.557357e-06, 2.976206e-06
1.661521e-06, 3.464812e-06
1.452501e-06, 3.075623e-06
1.606120e-06, 3.077890e-06
1.355054e-06, 2.875759e-06
1.479107e-06, 2.904427e-06
1.482799e-06, 2.905925e-06
1.325575e-06, 2.525559e-06
2.061436e-06, 3.037832e-06
1.679867e-06, 3.212605e-06
2.080658e-06, 2.906267e-06
2.169222e-06, 2.796763e-06
1.547250e-06, 2.739713e-06
1.632077e-06, 3.062840e-06
1.722275e-06, 2.339867e-06
2.131413e-06, 3.089165e-06
2.361400e-06, 2.778060e-06
2.447922e-06, 3.181631e-06
2.145848e-06, 2.984167e-06
2.029981e-06, 3.192821e-06
1.947285e-06, 2.773746e-06
1.818329e-06, 3.063452e-06
2.068889e-06, 2.611411e-06
2.481794e-06, 3.167008e-06
2.431265e-06, 3.311776e-06
2.537159e-06, 3.198797e-06
2.441587e-06, 3.265180e-06
2.094093e-06, 2.833395e-06
2.079332e-06, 3.006375e-06
1.994745e-06, 3.180577e-06
2.298770e-06, 2.735179e-06
2.079919e-06, 2.718538e-06
2.319373e-06, 2.754156e-06
3.136165e-06, 3.225615e-06
2.462735e-06, 3.283454e-06
2.907143e-06, 3.052387e-06
2.878441e-06, 2.981097e-06
2.417155e-06, 3.114836e-06
3.212476e-06, 2.764852e-06
2.568155e-06, 2.761782e-06
2.553256e-06, 2.926160e-06
3.012474e-06, 3.116048e-06
3.065796e-06, 3.030194e-06
2.767825e-06, 3.079463e-06
2.974733e-06, 3.065736e-06
3.029780e-06, 2.973840e-06
3.050473e-06, 3.134830e-06
2.922594e-06, 3.198228e-06
3.101605e-06, 3.226392e-06
2.707982e-06, 2.988473e-06
2.936955e-06, 2.871618e-06
2.889738e-06, 2.591983e-06
2.887282e-06, 2.859093e-06
3.023331e-06, 2.733562e-06
2.902449e-06, 2.481938e-06
2.863477e-06, 2.906792e-06
2.983658e-06, 2.821883e-06
3.620341e-06, 2.567457e-06
3.466097e-06, 3.058556e-06
3.257061e-06, 2.583332e-06
3.272924e-06, 2.883851e-06
3.155881e-06, 2.800964e-06
3.012949e-06, 2.958432e-06
3.227585e-06, 2.621076e-06
3.805388e-06, 3.046252e-06
3.316277e-06, 3.372406e-06
3.235995e-06, 3.075003e-06
3.599609e-06, 2.972569e-06
3.236280e-06, 2.986208e-06
3.461960e-06, 2.700223e-06
3.427499e-06, 2.749740e-06
3.552566e-06, 2.884789e-06
3.379969e-06, 2.739132e-06
3.932660e-06, 3.423508e-06
4.093647e-06, 3.108790e-06
3.898259e-06, 3.201730e-06
3.695871e-06, 3.293277e-06
3.500290e-06, 3.229191e-06
4.126919e-06, 2.670207e-06
3.552147e-06, 3.027749e-06
3.925494e-06, 2.806438e-06
4.256962e-06, 3.133619e-06
3.674540e-06, 2.952939e-06
4.080839e-06, 3.052213e-06
4.065350e-06, 3.196157e-06
4.181757e-06, 3.214811e-06
3.945521e-06, 3.237673e-06
3.832254e-06, 3.178174e-06
4.334865e-06, 2.753353e-06
4.018186e-06, 3.246919e-06
4.049942e-06, 2.768055e-06
4.337586e-06, 3.006342e-06
4.315726e-06, 2.984583e-06
4.468635e-06, 2.973514e-06
4.395378e-06, 3.034830e-06
4.591832e-06, 2.795356e-06
4.324157e-06, 3.061889e-06
4.555761e-06, 3.173510e-06
4.562960e-06, 3.037871e-06
4.626813e-06, 2.656593e-06
4.231034e-06, 2.680541e-06
3.987108e-06, 3.063030e-06
3.859857e-06, 2.967351e-06
4.512895e-06, 2.820441e-06
4.900770e-06, 3.521117e-06
4.587371e-06, 3.156745e-06
5.088632e-06, 2.947685e-06
4.846968e-06, 2.815253e-06
4.524041e-06, 3.024378e-06
4.486365e-06, 2.955511e-06
4.379187e-06, 2.894425e-06
4.411119e-06, 2.808453e-06
4.400122e-06, 3.184004e-06
4.972270e-06, 2.989187e-06
4.454444e-06, 3.080175e-06
4.874543e-06, 2.950713e-06
4.947410e-06, 2.812782e-06
4.836704e-06, 3.557057e-06
5.085726e-06, 3.179496e-06
5.168162e-06, 2.983088e-06
4.738217e-06, 3.077281e-06
5.460637e-06, 3.324528e-06
5.125239e-06, 3.104517e-06
4.782254e-06, 2.860129e-06
4.883079e-06, 2.788771e-06
4.887994e-06, 2.940875e-06
4.994519e-06, 3.600533e-06
5.255384e-06, 3.397794e-06
5.255695e-06, 3.317592e-06
5.154472e-06, 3.319440e-06
5.321319e-06, 2.804208e-06
5.252459e-06, 2.565849e-06
5.280593e-06, 2.995548e-06
5.530937e-06, 3.134760e-06
5.525844e-06, 3.302458e-06
5.795003e-06, 3.003970e-06
5.488848e-06, 3.133714e-06
5.391970e-06, 3.022631e-06
5.721246e-06, 2.694637e-06
5.810488e-06, 3.305454e-06
5.853600e-06, 3.065162e-06
6.022803e-06, 3.028299e-06
6.143053e-06, 2.830120e-06
6.103074e-06, 2.788130e-06
5.538279e-06, 2.925424e-06
6.170532e-06, 3.064736e-06
5.936765e-06, 2.853922e-06
6.200334e-06, 3.117648e-06
6.309420e-06, 3.117311e-06
6.186481e-06, 3.000674e-06
6.069163e-06, 2.991008e-06
6.188721e-06, 2.694621e-06
6.131672e-06, 3.053756e-06
5.881185e-06, 3.082952e-06
6.273166e-06, 2.818323e-06
6.619234e-06, 3.057212e-06
6.231402e-06, 3.178101e-06
6.498288e-06, 2.753790e-06
6.328536e-06, 3.088828e-06
6.582319e-06, 3.222476e-06
6.607234e-06, 3.205795e-06
6.764295e-06, 2.785892e-06
6.520251e-06, 2.682755e-06
6.321237e-06, 2.652362e-06
6.206665e-06, 2.826829e-06
6.120633e-06, 2.830596e-06
6.470583e-06, 2.787126e-06
6.794324e-06, 3.237397e-06
6.698438e-06, 3.470819e-06
7.036219e-06, 2.904886e-06
6.917558e-06, 3.110564e-06
6.984920e-06, 2.950231e-06
6.585580e-06, 3.082326e-06
6.348185e-06, 2.986846e-06
6.857318e-06, 2.717887e-06
7.206531e-06, 3.284680e-06
6.877489e-06, 3.106254e-06
7.001004e-06, 2.888224e-06
6.906413e-06, 3.206197e-06
7.338671e-06, 3.168884e-06
7.059509e-06, 3.136904e-06
6.772174e-06, 3.269023e-06
6.937493e-06, 2.924340e-06
6.698717e-06, 3.146113e-06
6.669258e-06, 3.044058e-06
7.099665e-06, 3.177239e-06
6.953083e-06, 2.878177e-06
7.073840e-06, 2.763721e-06
7.092205e-06, 2.722655e-06
6.617979e-06, 2.759999e-06
6.619486e-06, 2.807305e-06
7.366312e-06, 3.044141e-06
7.161658e-06, 3.087746e-06
7.581106e-06, 2.919706e-06
7.532808e-06, 2.742880e-06
7.333209e-06, 2.692203e-06
7.341292e-06, 3.206352e-06
7.280715e-06, 3.068372e-06
7.249948e-06, 2.824571e-06
7.267464e-06, 2.922590e-06
6.967532e-06, 2.897533e-06
7.205688e-06, 3.364814e-06
7.831036e-06, 3.014654e-06
7.497274e-06, 3.030421e-06
7.386465e-06, 3.015796e-06
7.612133e-06, 3.083927e-06
7.815449e-06, 3.248907e-06
7.582282e-06, 3.138904e-06
7.823449e-06, 3.154364e-06
7.582209e-06, 3.263076e-06
7.818432e-06, 2.810440e-06
8.123120e-06, 2.927259e-06
7.558855e-06, 3.191966e-06
7.199653e-06, 3.057264e-06
7.422950e-06, 3.117947e-06
7.397386e-06, 2.760615e-06
7.368195e-06, 2.823773e-06
7.801051e-06, 2.857353e-06
7.471258e-06, 2.845638e-06
7.927761e-06, 3.160272e-06
7.799439e-06, 3.161740e-06
8.127154e-06, 3.052364e-06
8.079477e-06, 2.923367e-06
8.166874e-06, 3.029038e-06
8.255004e-06, 3.254089e-06
8.104682e-06, 3.136378e-06
8.286935e-06, 2.943930e-06
7.950909e-06, 3.047207e-06
7.963152e-06, 3.271250e-06
8.180157e-06, 3.126967e-06
8.083387e-06, 2.955534e-06
7.761777e-06, 2.892635e-06
8.120257e-06, 2.804564e-06
8.435139e-06, 3.204878e-06
8.358113e-06, 3.513732e-06
8.299330e-06, 3.193456e-06
8.471410e-06, 3.067566e-06
8.462086e-06, 2.881159e-06
8.060308e-06, 2.831434e-06
8.069587e-06, 3.164074e-06
8.622080e-06, 2.885444e-06
8.454769e-06, 2.764361e-06
8.061374e-06, 2.555807e-06
8.698163e-06, 3.366909e-06
8.689486e-06, 3.393473e-06
8.731266e-06, 3.354930e-06
8.597796e-06, 2.988912e-06
8.387261e-06, 3.398028e-06
8.781525e-06, 3.130850e-06
8.537922e-06, 3.177734e-06
8.399995e-06, 2.899058e-06
8.619894e-06, 2.821976e-06
8.792132e-06, 2.781348e-06
9.084631e-06, 3.348622e-06
9.015611e-06, 2.962296e-06
9.090968e-06, 3.192695e-06
8.809094e-06, 3.186665e-06
9.180000e-06, 3.212706e-06
8.993104e-06, 3.070603e-06
9.025991e-06, 3.093224e-06
8.970367e-06, 2.774000e-06
8.935035e-06, 2.713459e-06
9.078424e-06, 2.921477e-06
9.411458e-06, 3.385324e-06
9.112668e-06, 3.143097e-06
9.881446e-06, 2.894829e-06
9.629689e-06, 2.827833e-06
9.526788e-06, 2.706050e-06
9.300420e-06, 2.647326e-06
9.045549e-06, 3.153002e-06
9.417863e-06, 2.750129e-06
9.269402e-06, 2.566107e-06
9.670172e-06, 3.119058e-06
9.144814e-06, 3.225344e-06
9.896988e-06, 3.066338e-06
9.402080e-06, 3.314029e-06
9.413902e-06, 3.001473e-06
9.638896e-06, 3.000984e-06
9.330825e-06, 2.763364e-06
9.343658e-06, 3.031118e-06
9.351698e-06, 2.756004e-06
9.696710e-06, 2.691405e-06
9.490099e-06, 2.924252e-06
9.947715e-06, 2.994733e-06
9.857425e-06, 3.237619e-06
9.725357e-06, 2.613246e-06
9.674369e-06, 2.985576e-06
9.563206e-06, 3.084228e-06
9.704781e-06, 3.195193e-06
9.794620e-06, 3.181472e-06
9.827977e-06, 2.759464e-06
9.940739e-06, 2.853865e-06
9.895835e-06, 2.726441e-06
2.182878e-07, 3.256902e-06
3.854666e-07, 3.439502e-06
4.926371e-07, 3.108196e-06
1.627307e-07, 2.972221e-06
2.676414e-07, 3.263438e-06
9.475106e-08, 3.014217e-06
4.009003e-08, 3.073018e-06
6.796313e-07, 3.717109e-06
5.989735e-07, 3.443570e-06
6.762199e-07, 3.218321e-06
6.813325e-07, 3.135811e-06
6.364783e-07, 3.442575e-06
5.559256e-07, 3.128640e-06
4.313808e-08, 3.235895e-06
1.402484e-07, 3.373671e-06
5.372727e-07, 3.115588e-06
3.238336e-07, 3.146560e-06
3.003856e-07, 2.774185e-06
3.765824e-08, 3.029802e-06
9.122731e-07, 3.569193e-06
9.520682e-07, 3.678932e-06
8.161781e-07, 3.195240e-06
9.785607e-07, 3.189094e-06
