3.360550e-06, 2.169778e-06
3.667696e-06, 2.026644e-06
4.147626e-06, 2.091132e-06
3.803264e-06, 2.173976e-06
3.725369e-06, 1.913324e-06
3.504952e-06, 1.904741e-06
4.216630e-06, 2.332327e-06
4.461659e-06, 2.380959e-06
3.888711e-06, 2.252871e-06
3.795845e-06, 2.623923e-06
4.421277e-06, 1.963602e-06
4.111086e-06, 2.291404e-06
3.895053e-06, 2.349609e-06
4.003154e-06, 1.926074e-06
3.977590e-06, 2.027807e-06
4.285295e-06, 1.925293e-06
3.907002e-06, 2.294451e-06
3.973451e-06, 2.073392e-06
4.327117e-06, 1.774209e-06
3.932915e-06, 2.152960e-06
4.071811e-06, 2.068548e-06
4.761946e-06, 2.501878e-06
4.451585e-06, 2.591163e-06
4.386690e-06, 2.228092e-06
4.431396e-06, 1.949376e-06
4.430240e-06, 2.307731e-06
4.374459e-06, 2.168796e-06
4.449713e-06, 1.966158e-06
4.068416e-06, 2.393098e-06
4.996072e-06, 1.855892e-06
4.084173e-06, 2.128155e-06
4.441773e-06, 1.767446e-06
4.436076e-06, 1.761906e-06
5.000317e-06, 1.917646e-06
4.657884e-06, 2.024437e-06
5.074216e-06, 1.922065e-06
4.409448e-06, 2.224578e-06
5.047125e-06, 1.949056e-06
4.765600e-06, 1.971839e-06
4.421105e-06, 1.955893e-06
4.969830e-06, 2.452889e-06
5.238201e-06, 2.249325e-06
4.966605e-06, 2.208449e-06
4.854142e-06, 2.282268e-06
5.259649e-06, 2.161028e-06
4.830803e-06, 2.089536e-06
4.697713e-06, 1.982932e-06
5.212247e-06, 2.305236e-06
5.178018e-06, 2.393989e-06
5.217921e-06, 2.298132e-06
4.863710e-06, 2.540724e-06
5.391791e-06, 1.920368e-06
4.819803e-06, 2.044632e-06
5.245980e-06, 2.113528e-06
5.399112e-06, 2.058218e-06
5.185256e-06, 1.821830e-06
5.193986e-06, 2.129188e-06
5.770013e-06, 2.597483e-06
5.418174e-06, 2.514612e-06
5.689513e-06, 2.207764e-06
5.345379e-06, 2.380330e-06
5.668741e-06, 2.279987e-06
5.799912e-06, 2.058409e-06
5.641952e-06, 2.156258e-06
5.631995e-06, 2.025142e-06
5.572345e-06, 2.108276e-06
5.236087e-06, 2.064865e-06
5.602345e-06, 1.962277e-06
5.191061e-06, 1.858369e-06
5.629075e-06, 1.912641e-06
5.512515e-06, 2.227654e-06
5.600099e-06, 2.069356e-06
6.031815e-06, 2.332989e-06
5.668506e-06, 2.416370e-06
5.817962e-06, 2.090289e-06
6.439427e-06, 1.987635e-06
5.863560e-06, 1.985892e-06
5.629643e-06, 2.143127e-06
5.497318e-06, 2.286155e-06
5.794744e-06, 2.427428e-06
5.361638e-06, 2.173265e-06
5.696449e-06, 1.929397e-06
5.884189e-06, 2.070434e-06
5.862852e-06, 1.778855e-06
6.274081e-06, 2.201915e-06
5.884059e-06, 2.141534e-06
5.951205e-06, 2.113003e-06
6.121004e-06, 2.154920e-06
6.239005e-06, 2.045118e-06
5.756070e-06, 1.967369e-06
5.799931e-06, 2.167220e-06
5.801810e-06, 2.214016e-06
5.799184e-06, 1.981517e-06
6.671164e-06, 2.069287e-06
6.608981e-06, 2.031578e-06
6.639114e-06, 1.945061e-06
6.672341e-06, 2.120096e-06
6.326333e-06, 2.125557e-06
6.517492e-06, 2.062537e-06
6.684441e-06, 1.886034e-06
6.600178e-06, 1.985129e-06
6.706017e-06, 1.973806e-06
6.378379e-06, 1.799156e-06
6.680150e-06, 2.662608e-06
6.639930e-06, 2.372491e-06
6.787453e-06, 2.111822e-06
7.077293e-06, 2.347488e-06
6.827552e-06, 1.938184e-06
6.825937e-06, 2.188534e-06
6.644085e-06, 2.378619e-06
6.839647e-06, 2.284080e-06
6.818154e-06, 2.021879e-06
6.708343e-06, 2.022596e-06
6.729234e-06, 2.098457e-06
7.309573e-06, 2.097592e-06
6.558374e-06, 2.039183e-06
6.768610e-06, 1.870664e-06
6.524460e-06, 2.372210e-06
6.935008e-06, 2.284074e-06
7.415772e-06, 2.208465e-06
7.004864e-06, 1.991480e-06
7.123505e-06, 2.077763e-06
7.167349e-06, 1.944934e-06
6.905886e-06, 2.335802e-06
6.722247e-06, 2.143440e-06
7.159156e-06, 1.893371e-06
7.190009e-06, 2.052798e-06
7.046788e-06, 1.966594e-06
7.397991e-06, 2.465090e-06
7.629642e-06, 2.063315e-06
7.387808e-06, 2.439195e-06
7.341213e-06, 1.941875e-06
7.185842e-06, 2.156052e-06
7.355857e-06, 2.447261e-06
7.206083e-06, 1.919413e-06
7.618566e-06, 2.696545e-06
7.688053e-06, 2.208186e-06
7.503358e-06, 2.108247e-06
7.925121e-06, 2.130634e-06
7.294960e-06, 2.224513e-06
7.663057e-06, 2.189894e-06
7.593778e-06, 1.919978e-06
7.723430e-06, 2.143862e-06
7.400156e-06, 1.925535e-06
7.920434e-06, 1.843832e-06
7.772858e-06, 2.255771e-06
7.841031e-06, 2.222870e-06
8.067994e-06, 2.155069e-06
7.556711e-06, 2.294763e-06
7.731436e-06, 2.040774e-06
7.792079e-06, 1.913412e-06
7.929688e-06, 2.070020e-06
8.041818e-06, 2.435293e-06
8.177023e-06, 2.162240e-06
7.994991e-06, 2.598150e-06
7.821861e-06, 2.211154e-06
8.285890e-06, 1.995525e-06
7.621381e-06, 2.494174e-06
7.982303e-06, 1.783233e-06
8.187086e-06, 2.019615e-06
8.533876e-06, 2.365080e-06
8.721908e-06, 2.101145e-06
8.304527e-06, 2.311120e-06
8.574037e-06, 2.358447e-06
8.228313e-06, 2.394714e-06
8.239378e-06, 1.967122e-06
7.988102e-06, 2.098571e-06
8.687723e-06, 1.759347e-06
8.557298e-06, 1.895043e-06
8.542645e-06, 2.057492e-06
9.020196e-06, 2.380329e-06
8.675561e-06, 2.348733e-06
9.025332e-06, 1.822790e-06
8.975565e-06, 2.187999e-06
9.101984e-06, 2.082384e-06
8.841046e-06, 1.776156e-06
9.252211e-06, 2.220238e-06
9.026219e-06, 2.339289e-06
8.960886e-06, 2.286942e-06
8.795565e-06, 2.339103e-06
8.811647e-06, 2.377271e-06
9.203047e-06, 2.308715e-06
9.196750e-06, 1.946958e-06
8.751543e-06, 2.093727e-06
9.009701e-06, 1.927436e-06
8.754946e-06, 1.714982e-06
9.419929e-06, 2.151029e-06
9.516046e-06, 1.936783e-06
9.556248e-06, 2.293916e-06
9.288526e-06, 1.999425e-06
9.108102e-06, 1.955469e-06
9.411745e-06, 2.272384e-06
9.260571e-06, 2.191648e-06
9.078878e-06, 2.157463e-06
9.220808e-06, 2.047074e-06
9.180898e-06, 2.027749e-06
9.189010e-06, 1.790261e-06
9.021321e-06, 2.139055e-06
9.195044e-06, 1.692139e-06
9.502615e-06, 2.200342e-06
9.459949e-06, 2.089632e-06
9.610566e-06, 2.238008e-06
9.630716e-06, 2.222139e-06
9.760532e-06, 2.358893e-06
9.732949e-06, 2.311161e-06
9.462481e-06, 2.254697e-06
9.891484e-06, 2.119037e-06
9.426513e-06, 1.962477e-06
9.749774e-06, 1.727915e-06
9.283732e-06, 2.168070e-06
9.505598e-06, 1.608074e-06
9.435428e-06, 2.029946e-06
9.898350e-06, 2.299703e-06
9.967064e-06, 2.169864e-06
9.844511e-06, 2.060829e-06
9.997052e-06, 2.164341e-06
9.987634e-06, 1.961028e-06
9.805162e-06, 2.108406e-06
9.642418e-06, 1.932337e-06
2.304825e-07, 2.556202e-06
5.709175e-07, 2.301971e-06
5.788366e-07, 2.693898e-06
3.778451e-07, 2.299493e-06
2.980944e-07, 2.242064e-06
4.939824e-08, 2.155314e-06
1.169446e-07, 2.289498e-06
9.962339e-07, 2.643724e-06
1.347572e-07, 3.043386e-06
4.661103e-07, 2.466209e-06
5.411711e-07, 2.670822e-06
9.448256e-07, 2.573638e-06
7.863337e-07, 2.502603e-06
4.262841e-07, 2.239764e-06
2.277527e-07, 2.286804e-06
5.651522e-07, 2.241210e-06
2.438724e-07, 2.388855e-06
1.159132e-06, 2.704585e-06
1.128618e-06, 2.679997e-06
7.300267e-07, 2.749317e-06
8.317347e-07, 2.485502e-06
1.042783e-06, 2.376563e-06
7.704201e-07, 2.363540e-06
6.929579e-07, 2.450044e-06
4.211079e-07, 2.560852e-06
6.162096e-07, 2.400130e-06
7.511520e-07, 1.935191e-06
1.020532e-06, 2.236865e-06
4.753514e-07, 2.473542e-06
1.198012e-06, 3.008882e-06
1.363358e-06, 2.777619e-06
9.103335e-07, 2.615297e-06
1.365680e-06, 2.480463e-06
9.545043e-07, 2.292451e-06
1.053886e-06, 2.122903e-06
9.600276e-07, 2.521035e-06
8.574538e-07, 2.298467e-06
1.443583e-06, 2.431684e-06
1.025791e-06, 2.545534e-06
1.314702e-06, 2.516033e-06
1.107407e-06, 2.486705e-06
1.391888e-06, 2.624499e-06
1.453008e-06, 2.141251e-06
1.038236e-06, 2.511706e-06
1.413557e-06, 2.168158e-06
1.534348e-06, 2.168662e-06
1.358529e-06, 2.364582e-06
1.526223e-06, 2.459169e-06
1.879775e-06, 2.198053e-06
1.555345e-06, 2.316149e-06
1.432477e-06, 2.038685e-06
1.548922e-06, 2.149175e-06
1.767350e-06, 2.741243e-06
1.711916e-06, 2.354072e-06
2.240522e-06, 2.706870e-06
2.007905e-06, 2.484906e-06
1.979931e-06, 2.358559e-06
2.076732e-06, 2.213078e-06
2.126444e-06, 2.460991e-06
1.787938e-06, 2.420371e-06
1.614159e-06, 2.136489e-06
2.287259e-06, 2.912618e-06
2.181590e-06, 2.180915e-06
1.920411e-06, 2.363602e-06
1.974792e-06, 2.354752e-06
2.098551e-06, 2.431561e-06
2.010473e-06, 2.424302e-06
1.644726e-06, 2.467153e-06
2.072167e-06, 2.344782e-06
1.985738e-06, 2.324449e-06
2.404092e-06, 2.562662e-06
2.435453e-06, 2.639519e-06
2.657907e-06, 2.653392e-06
2.758517e-06, 2.593719e-06
2.217942e-06, 2.315480e-06
2.265090e-06, 2.520259e-06
2.496577e-06, 2.314716e-06
2.783092e-06, 2.278055e-06
2.235223e-06, 2.333267e-06
2.311463e-06, 2.153607e-06
2.529565e-06, 2.143910e-06
2.337237e-06, 2.157946e-06
2.800406e-06, 2.472717e-06
2.683195e-06, 2.373394e-06
3.002172e-06, 2.396165e-06
2.951415e-06, 2.744363e-06
2.985634e-06, 2.226783e-06
2.879874e-06, 2.280348e-06
2.779779e-06, 2.614403e-06
2.789155e-06, 2.542928e-06
3.078769e-06, 2.093351e-06
3.415200e-06, 2.432451e-06
3.332333e-06, 2.502515e-06
3.143941e-06, 2.587392e-06
3.257215e-06, 2.357866e-06
3.268161e-06, 2.649841e-06
3.224132e-06, 2.596430e-06
3.300880e-06, 2.342523e-06
3.414320e-06, 2.332254e-06
3.159127e-06, 2.281521e-06
3.487207e-06, 2.977518e-06
3.536393e-06, 2.447426e-06
3.809037e-06, 2.495742e-06
3.565305e-06, 2.778488e-06
3.542102e-06, 2.601762e-06
3.709228e-06, 2.695502e-06
3.744998e-06, 2.384260e-06
3.312087e-06, 2.456902e-06
3.354659e-06, 2.428382e-06
3.816314e-06, 2.702270e-06
4.038495e-06, 2.481459e-06
3.816268e-06, 2.426725e-06
3.385799e-06, 2.777587e-06
3.977434e-06, 2.410186e-06
3.556908e-06, 2.496362e-06
3.388397e-06, 2.248331e-06
3.413048e-06, 2.181748e-06
4.068729e-06, 2.328067e-06
3.903219e-06, 2.229692e-06
3.809487e-06, 2.633686e-06
4.379645e-06, 2.437054e-06
4.251934e-06, 2.331933e-06
4.499682e-06, 2.520041e-06
4.203693e-06, 2.190565e-06
4.178868e-06, 2.536734e-06
4.371444e-06, 2.399344e-06
4.144532e-06, 2.430200e-06
4.084588e-06, 2.272581e-06
4.009149e-06, 2.557086e-06
4.207231e-06, 2.237293e-06
4.678637e-06, 2.822731e-06
4.409329e-06, 2.973969e-06
4.587002e-06, 2.639585e-06
4.427982e-06, 2.408655e-06
4.420082e-06, 2.554301e-06
4.629817e-06, 2.672162e-06
4.305955e-06, 2.218676e-06
4.137383e-06, 2.501377e-06
4.324722e-06, 2.597808e-06
4.220698e-06, 2.533613e-06
4.101187e-06, 2.198649e-06
4.633825e-06, 2.393078e-06
4.409409e-06, 2.163864e-06
4.817641e-06, 2.602317e-06
4.649796e-06, 2.644283e-06
4.512972e-06, 2.471612e-06
4.622267e-06, 2.501259e-06
4.613679e-06, 2.375421e-06
5.111868e-06, 2.630389e-06
4.708372e-06, 2.274425e-06
5.013894e-06, 2.093956e-06
4.822200e-06, 2.555853e-06
4.824840e-06, 2.558248e-06
4.820041e-06, 2.187342e-06
4.567290e-06, 2.457699e-06
5.087598e-06, 2.001900e-06
4.466604e-06, 2.319670e-06
5.086804e-06, 2.609963e-06
5.303102e-06, 2.536035e-06
5.150274e-06, 2.443912e-06
4.678828e-06, 2.454711e-06
5.370810e-06, 2.664365e-06
5.141550e-06, 2.814229e-06
5.335854e-06, 2.306983e-06
5.382763e-06, 2.460686e-06
5.463344e-06, 2.397532e-06
5.527991e-06, 1.878751e-06
5.418359e-06, 2.382525e-06
5.213751e-06, 2.224780e-06
5.986697e-06, 2.388560e-06
5.578502e-06, 2.550103e-06
5.888051e-06, 2.537740e-06
5.597931e-06, 2.544770e-06
5.629805e-06, 2.440652e-06
5.452047e-06, 2.402211e-06
5.728154e-06, 2.186346e-06
5.568760e-06, 2.265581e-06
5.446172e-06, 2.073286e-06
5.743939e-06, 2.041026e-06
5.215875e-06, 2.519172e-06
6.064211e-06, 2.731420e-06
5.805853e-06, 2.975908e-06
5.743604e-06, 2.770155e-06
5.507907e-06, 2.709869e-06
6.297691e-06, 2.548135e-06
6.115134e-06, 2.507508e-06
6.054200e-06, 2.265694e-06
5.744438e-06, 2.289955e-06
5.769120e-06, 2.330376e-06
5.965239e-06, 2.233679e-06
6.217367e-06, 2.392655e-06
5.738748e-06, 2.324761e-06
5.675035e-06, 1.927114e-06
5.583064e-06, 2.483014e-06
6.324601e-06, 2.671291e-06
5.864560e-06, 2.502678e-06
6.629683e-06, 2.304159e-06
6.282644e-06, 2.152387e-06
6.208898e-06, 2.003957e-06
5.888473e-06, 2.370859e-06
5.969936e-06, 2.177020e-06
6.516192e-06, 2.730889e-06
6.472642e-06, 2.494119e-06
6.453307e-06, 2.757631e-06
6.547223e-06, 2.649748e-06
6.640113e-06, 2.447981e-06
6.712281e-06, 2.765441e-06
6.577381e-06, 2.300051e-06
6.571789e-06, 2.583403e-06
6.808740e-06, 2.627299e-06
6.469056e-06, 2.382013e-06
6.468708e-06, 2.367735e-06
6.189269e-06, 2.807217e-06
6.862362e-06, 2.273711e-06
6.260003e-06, 2.121512e-06
6.824989e-06, 2.735777e-06
7.021497e-06, 2.703063e-06
6.695483e-06, 2.103525e-06
6.700202e-06, 2.544471e-06
6.695642e-06, 2.447192e-06
6.957442e-06, 2.319088e-06
7.057060e-06, 2.417789e-06
6.542770e-06, 2.584886e-06
7.333733e-06, 2.364654e-06
6.751125e-06, 2.655819e-06
6.838358e-06, 2.429327e-06
6.941042e-06, 2.245085e-06
6.750913e-06, 2.383513e-06
6.699221e-06, 2.157274e-06
6.452663e-06, 2.304377e-06
7.068426e-06, 2.478454e-06
6.941351e-06, 2.251794e-06
7.075871e-06, 2.416066e-06
6.893649e-06, 2.142557e-06
7.502158e-06, 2.425834e-06
7.020644e-06, 2.742571e-06
7.356751e-06, 2.519786e-06
7.128061e-06, 2.677021e-06
6.921372e-06, 2.772690e-06
7.295057e-06, 2.780639e-06
7.313053e-06, 2.451825e-06
7.498123e-06, 2.326331e-06
6.993044e-06, 2.200332e-06
7.223212e-06, 2.280375e-06
6.942778e-06, 2.580010e-06
7.071879e-06, 2.362620e-06
7.071190e-06, 2.049816e-06
7.784546e-06, 2.693180e-06
7.360063e-06, 2.517564e-06
7.463016e-06, 2.656850e-06
7.657736e-06, 2.455001e-06
7.449774e-06, 3.059040e-06
7.513433e-06, 2.189160e-06
7.314189e-06, 2.313674e-06
7.393256e-06, 2.321538e-06
7.628993e-06, 2.527900e-06
7.612542e-06, 2.493659e-06
7.427759e-06, 2.136741e-06
7.819848e-06, 2.740403e-06
8.115639e-06, 2.285880e-06
8.302570e-06, 2.501992e-06
7.861386e-06, 2.562214e-06
7.950217e-06, 2.309371e-06
7.955170e-06, 2.700536e-06
7.873358e-06, 2.617041e-06
8.017250e-06, 2.441683e-06
8.155865e-06, 2.105510e-06
7.528018e-06, 2.389381e-06
8.412059e-06, 2.502483e-06
7.905777e-06, 2.640049e-06
8.102612e-06, 2.363812e-06
7.990849e-06, 2.082555e-06
7.859521e-06, 2.386980e-06
8.168973e-06, 2.456657e-06
8.280628e-06, 2.230846e-06
8.037716e-06, 1.993467e-06
8.459919e-06, 2.539376e-06
8.383922e-06, 2.559140e-06
8.369887e-06, 2.836522e-06
8.298041e-06, 2.460147e-06
8.698979e-06, 2.673580e-06
8.215909e-06, 2.566736e-06
8.372417e-06, 2.323811e-06
8.386675e-06, 2.668776e-06
8.218828e-06, 2.282108e-06
8.397711e-06, 2.475653e-06
9.083491e-06, 2.567029e-06
9.079821e-06, 2.686866e-06
8.635117e-06, 2.265275e-06
8.546123e-06, 2.684374e-06
8.444482e-06, 2.267916e-06
8.415824e-06, 2.232932e-06
8.697237e-06, 2.406447e-06
8.603387e-06, 2.277189e-06
8.926052e-06, 2.581735e-06
8.633301e-06, 2.535610e-06
8.852575e-06, 2.472965e-06
9.361808e-06, 2.259533e-06
9.241435e-06, 2.266164e-06
9.139783e-06, 2.282191e-06
8.874422e-06, 2.494449e-06
9.115980e-06, 2.336785e-06
9.002459e-06, 2.486800e-06
8.897741e-06, 2.337946e-06
9.297893e-06, 2.842999e-06
8.884048e-06, 2.678053e-06
9.409955e-06, 2.110492e-06
9.283070e-06, 2.296021e-06
8.872363e-06, 2.312051e-06
9.472950e-06, 2.706841e-06
9.359417e-06, 2.725759e-06
9.946629e-06, 2.348859e-06
9.564316e-06, 2.451605e-06
9.813714e-06, 2.378829e-06
9.525129e-06, 2.367666e-06
9.392892e-06, 2.251556e-06
9.525040e-06, 2.618121e-06
9.785147e-06, 2.135830e-06
9.471940e-06, 2.166277e-06
9.282999e-06, 2.181280e-06
9.899446e-06, 2.674606e-06
9.759611e-06, 2.710794e-06
9.739195e-06, 2.396085e-06
9.814590e-06, 2.652938e-06
9.697307e-06, 2.674469e-06
9.822620e-06, 2.564163e-06
9.711194e-06, 2.308964e-06
9.521393e-06, 2.682976e-06
9.950124e-06, 2.272502e-06
9.948814e-06, 2.342717e-06
9.640664e-06, 2.371248e-06
9.933458e-06, 2.052091e-06
8.152087e-08, 2.992452e-06
3.156921e-11, 3.117452e-06
3.220352e-07, 2.820771e-06
3.695207e-07, 3.051985e-06
1.588915e-07, 2.499386e-06
6.895392e-07, 3.111644e-06
1.278615e-07, 2.698041e-06
8.731133e-07, 2.794557e-06
7.762463e-07, 2.794049e-06
4.012602e-07, 2.693377e-06
9.899258e-07, 2.390917e-06
8.345022e-07, 2.861254e-06
6.702468e-07, 2.747970e-06
4.639091e-07, 2.836171e-06
1.466429e-07, 2.773371e-06
3.253346e-07, 2.751545e-06
7.377350e-07, 2.812696e-06
9.260984e-07, 2.578840e-06
4.987298e-07, 2.699175e-06
7.261696e-07, 3.038857e-06
7.511290e-07, 2.608270e-06
9.889265e-07, 2.731323e-06
8.279098e-07, 2.502580e-06
9.153942e-07, 2.906009e-06
6.193961e-07, 2.519770e-06
8.399402e-07, 2.793752e-06
5.173886e-07, 2.758459e-06
6.842710e-07, 2.621448e-06
1.461525e-06, 2.802789e-06
1.271126e-06, 2.797911e-06
8.500340e-07, 2.801176e-06
7.274786e-07, 2.819583e-06
1.423025e-06, 2.739749e-06
1.088275e-06, 2.926163e-06
8.462347e-07, 2.764500e-06
8.160525e-07, 2.705886e-06
9.556830e-07, 2.839790e-06
5.708778e-07, 2.512446e-06
1.617234e-06, 2.923309e-06
1.463373e-06, 2.801658e-06
1.347397e-06, 2.999015e-06
1.524741e-06, 2.603679e-06
1.437667e-06, 2.357494e-06
1.223315e-06, 2.425846e-06
1.516529e-06, 2.759261e-06
1.381707e-06, 2.824236e-06
1.785495e-06, 2.686445e-06
1.504208e-06, 2.337072e-06
1.585330e-06, 2.457258e-06
1.350385e-06, 2.302290e-06
1.668694e-06, 3.205850e-06
1.816614e-06, 2.861757e-06
1.943512e-06, 2.510012e-06
2.114327e-06, 2.504177e-06
1.778866e-06, 2.899057e-06
1.618745e-06, 2.609480e-06
1.832680e-06, 2.471084e-06
1.835170e-06, 2.509276e-06
2.090143e-06, 2.727224e-06
2.203177e-06, 2.581698e-06
1.845800e-06, 2.647200e-06
1.971138e-06, 2.370164e-06
2.585932e-06, 2.459368e-06
2.017539e-06, 2.701508e-06
2.355403e-06, 2.553845e-06
2.332749e-06, 2.737414e-06
2.088724e-06, 2.721869e-06
2.607622e-06, 2.833076e-06
2.399455e-06, 2.595486e-06
2.365430e-06, 2.366543e-06
2.334784e-06, 2.464893e-06
2.684913e-06, 2.734745e-06
2.585781e-06, 2.542350e-06
2.811343e-06, 2.696432e-06
2.656844e-06, 2.919426e-06
2.698487e-06, 3.110656e-06
2.796639e-06, 2.711962e-06
2.615903e-06, 3.016778e-06
2.557724e-06, 2.489697e-06
2.742024e-06, 2.244502e-06
2.928839e-06, 2.937588e-06
2.775694e-06, 2.550007e-06
3.048783e-06, 2.676885e-06
2.942403e-06, 2.729700e-06
2.675430e-06, 2.621804e-06
3.102851e-06, 2.307317e-06
2.556104e-06, 2.815252e-06
2.862851e-06, 2.462901e-06
2.797738e-06, 2.416411e-06
3.434192e-06, 2.868755e-06
3.356592e-06, 3.113945e-06
3.208017e-06, 2.928319e-06
3.148204e-06, 2.882171e-06
3.501800e-06, 2.763075e-06
3.154513e-06, 2.766616e-06
3.259616e-06, 2.509277e-06
2.937294e-06, 2.790615e-06
3.632422e-06, 2.608805e-06
3.550786e-06, 2.541057e-06
3.666347e-06, 2.682530e-06
3.372701e-06, 2.450339e-06
3.127366e-06, 2.432533e-06
3.561400e-06, 2.571450e-06
3.331464e-06, 2.627912e-06
3.588097e-06, 2.379003e-06
3.867141e-06, 2.985157e-06
4.125433e-06, 2.909528e-06
3.947866e-06, 2.843927e-06
4.017258e-06, 3.079859e-06
3.979373e-06, 2.909793e-06
3.561895e-06, 2.809626e-06
3.851721e-06, 2.320273e-06
3.769623e-06, 2.592251e-06
4.275887e-06, 2.902646e-06
4.127495e-06, 2.857934e-06
4.358624e-06, 2.793706e-06
4.476429e-06, 2.765104e-06
3.999153e-06, 2.590358e-06
3.913338e-06, 2.622252e-06
4.352192e-06, 3.143059e-06
4.634025e-06, 2.894637e-06
4.310131e-06, 2.751963e-06
4.054477e-06, 2.663780e-06
4.831872e-06, 2.710335e-06
4.370093e-06, 3.057660e-06
4.488250e-06, 2.862077e-06
4.225996e-06, 2.959060e-06
4.629552e-06, 2.828394e-06
4.030997e-06, 2.658105e-06
4.198228e-06, 2.488619e-06
4.270333e-06, 2.508946e-06
4.013363e-06, 2.599296e-06
4.875621e-06, 2.916025e-06
4.933562e-06, 2.510247e-06
5.038103e-06, 2.570121e-06
4.762413e-06, 2.514513e-06
4.514807e-06, 2.627317e-06
4.399961e-06, 2.563852e-06
4.311579e-06, 2.684726e-06
4.817748e-06, 2.308583e-06
4.249798e-06, 2.624689e-06
5.258402e-06, 3.063566e-06
4.985601e-06, 3.051835e-06
4.727444e-06, 2.983383e-06
4.980958e-06, 2.855552e-06
4.932241e-06, 3.036734e-06
4.925395e-06, 3.059628e-06
5.424314e-06, 2.765002e-06
5.150335e-06, 2.680269e-06
4.964156e-06, 2.483608e-06
4.848255e-06, 2.514637e-06
5.492469e-06, 2.786297e-06
5.707913e-06, 2.605254e-06
5.215846e-06, 2.935934e-06
5.498749e-06, 2.712092e-06
5.547196e-06, 2.450097e-06
5.490187e-06, 2.875261e-06
5.552483e-06, 2.623188e-06
5.574422e-06, 2.875412e-06
5.345173e-06, 2.446838e-06
5.515591e-06, 2.486644e-06
5.462916e-06, 2.695974e-06
5.762428e-06, 2.597740e-06
6.284170e-06, 2.870759e-06
5.952630e-06, 2.611610e-06
5.783709e-06, 2.787232e-06
5.790568e-06, 2.976932e-06
5.716068e-06, 2.895276e-06
5.709798e-06, 2.437252e-06
6.187375e-06, 2.170949e-06
6.147315e-06, 2.751451e-06
6.129751e-06, 2.542012e-06
5.703173e-06, 2.467131e-06
6.094430e-06, 3.044027e-06
6.289466e-06, 2.649607e-06
6.335928e-06, 2.815200e-06
6.337122e-06, 2.544231e-06
5.957977e-06, 2.665073e-06
6.300287e-06, 2.567990e-06
6.175791e-06, 2.386839e-06
5.665433e-06, 2.619109e-06
6.246418e-06, 2.441353e-06
6.501845e-06, 3.165299e-06
6.392856e-06, 3.127751e-06
6.304640e-06, 2.781395e-06
6.801148e-06, 2.923928e-06
6.617315e-06, 2.754464e-06
6.589787e-06, 2.835530e-06
6.580767e-06, 2.683344e-06
6.687281e-06, 2.775780e-06
6.284569e-06, 2.825414e-06
6.633306e-06, 2.691302e-06
6.527074e-06, 2.731685e-06
6.693560e-06, 2.786498e-06
6.715933e-06, 2.711607e-06
6.642110e-06, 2.595515e-06
6.795125e-06, 2.712376e-06
6.433493e-06, 2.588810e-06
6.647946e-06, 2.980247e-06
6.709172e-06, 2.860842e-06
6.791421e-06, 2.875604e-06
7.390108e-06, 2.769383e-06
7.166536e-06, 2.638430e-06
7.095689e-06, 2.843704e-06
7.000790e-06, 2.720132e-06
6.930654e-06, 2.858844e-06
6.942621e-06, 2.733565e-06
6.872386e-06, 2.837552e-06
6.988287e-06, 2.742992e-06
6.640243e-06, 2.589992e-06
6.901715e-06, 2.537169e-06
6.499354e-06, 2.638781e-06
7.393551e-06, 2.833734e-06
7.110838e-06, 2.757654e-06
7.027869e-06, 2.654235e-06
7.448392e-06, 2.556248e-06
7.512511e-06, 2.613486e-06
7.690049e-06, 2.598810e-06
7.169115e-06, 3.080034e-06
7.380526e-06, 2.693644e-06
7.359397e-06, 2.726157e-06
7.428780e-06, 2.424926e-06
7.377237e-06, 2.538974e-06
7.199037e-06, 2.453206e-06
7.166320e-06, 2.586594e-06
7.396088e-06, 2.742995e-06
7.476258e-06, 2.781161e-06
7.129416e-06, 2.388203e-06
7.205620e-06, 2.235817e-06
7.641972e-06, 2.960230e-06
7.653411e-06, 2.921550e-06
7.238897e-06, 2.614168e-06
7.783154e-06, 2.905120e-06
7.677928e-06, 2.855147e-06
7.587483e-06, 2.919151e-06
7.556051e-06, 2.766007e-06
7.620234e-06, 2.593686e-06
7.294256e-06, 2.703297e-06
7.615832e-06, 2.598480e-06
7.490389e-06, 2.652947e-06
7.620667e-06, 2.613692e-06
8.069410e-06, 2.879120e-06
7.699231e-06, 2.850106e-06
7.689410e-06, 2.800427e-06
7.876802e-06, 2.795953e-06
7.728910e-06, 2.806527e-06
7.882696e-06, 2.674725e-06
8.318497e-06, 2.606590e-06
7.952779e-06, 2.717583e-06
8.104138e-06, 3.135198e-06
8.286026e-06, 2.935448e-06
8.254119e-06, 2.659570e-06
8.523478e-06, 2.521250e-06
8.142634e-06, 2.753521e-06
7.973173e-06, 2.823259e-06
7.970495e-06, 2.397584e-06
8.137224e-06, 2.488894e-06
8.129498e-06, 2.568984e-06
8.107633e-06, 2.172488e-06
8.760667e-06, 2.805128e-06
8.322829e-06, 2.791871e-06
8.326159e-06, 3.141299e-06
8.508286e-06, 2.534275e-06
8.542704e-06, 2.593077e-06
8.296630e-06, 2.844883e-06
8.504216e-06, 2.563508e-06
8.358325e-06, 2.811713e-06
8.432862e-06, 2.501393e-06
8.193085e-06, 3.050052e-06
8.116269e-06, 2.942927e-06
8.516434e-06, 2.557117e-06
8.062410e-06, 2.641913e-06
