3.404378e-06, 5.049111e-06
3.161774e-06, 4.991010e-06
3.530223e-06, 4.903515e-06
3.734313e-06, 5.074096e-06
3.808431e-06, 4.794064e-06
4.168000e-06, 4.760914e-06
3.498357e-06, 4.600866e-06
3.792322e-06, 5.012130e-06
4.170810e-06, 5.267518e-06
3.815781e-06, 5.468436e-06
4.017113e-06, 5.071107e-06
3.559240e-06, 5.261611e-06
3.856372e-06, 4.774489e-06
4.177333e-06, 5.006287e-06
3.881435e-06, 5.039143e-06
3.767710e-06, 5.103574e-06
4.154480e-06, 4.871290e-06
4.122441e-06, 4.866013e-06
4.661318e-06, 5.175027e-06
3.994479e-06, 5.424158e-06
4.063917e-06, 5.154210e-06
4.205683e-06, 4.866619e-06
4.283458e-06, 4.797788e-06
3.922600e-06, 5.182042e-06
3.876342e-06, 5.173650e-06
3.898574e-06, 4.753044e-06
4.296355e-06, 4.964316e-06
3.832900e-06, 5.051345e-06
4.211880e-06, 4.767209e-06
4.446941e-06, 5.346559e-06
4.729101e-06, 4.856857e-06
4.680071e-06, 4.827377e-06
4.439594e-06, 4.962714e-06
5.003093e-06, 5.178807e-06
5.137644e-06, 4.928659e-06
5.011113e-06, 5.254668e-06
4.931066e-06, 4.877397e-06
4.435266e-06, 4.837476e-06
4.365381e-06, 5.116901e-06
4.598612e-06, 4.928083e-06
4.720298e-06, 4.787412e-06
4.598139e-06, 4.768321e-06
4.480682e-06, 4.677895e-06
4.363325e-06, 4.735243e-06
4.706792e-06, 5.049894e-06
5.101046e-06, 5.180610e-06
4.779175e-06, 5.098756e-06
4.580169e-06, 4.875447e-06
5.005048e-06, 4.829623e-06
4.958136e-06, 4.959630e-06
5.333152e-06, 4.728851e-06
5.293856e-06, 5.139018e-06
5.189247e-06, 5.019982e-06
5.500898e-06, 4.838840e-06
5.406943e-06, 5.129392e-06
5.360155e-06, 4.872377e-06
5.432147e-06, 5.138254e-06
5.086918e-06, 4.895087e-06
5.151812e-06, 5.010708e-06
5.492922e-06, 4.787848e-06
5.261565e-06, 4.899237e-06
5.799512e-06, 5.171399e-06
5.465020e-06, 4.859132e-06
5.707003e-06, 4.724882e-06
5.413635e-06, 4.958303e-06
5.008438e-06, 4.920803e-06
5.348697e-06, 4.899352e-06
5.653602e-06, 4.905509e-06
5.775167e-06, 4.742605e-06
6.129915e-06, 4.948655e-06
6.081020e-06, 5.071948e-06
5.741459e-06, 5.455703e-06
6.080328e-06, 5.012886e-06
5.928199e-06, 4.965782e-06
5.839160e-06, 5.111654e-06
5.928553e-06, 5.195549e-06
6.097254e-06, 4.873148e-06
5.906658e-06, 4.965610e-06
5.645676e-06, 5.027867e-06
5.814418e-06, 4.778183e-06
5.848568e-06, 5.161942e-06
5.848678e-06, 5.024848e-06
6.148471e-06, 4.818714e-06
5.909229e-06, 4.899620e-06
6.089481e-06, 4.595991e-06
5.731217e-06, 4.578305e-06
5.644815e-06, 4.890995e-06
5.974395e-06, 5.134814e-06
6.379349e-06, 5.009434e-06
6.419306e-06, 5.073228e-06
5.776849e-06, 5.011708e-06
5.932524e-06, 5.311940e-06
5.758093e-06, 4.981472e-06
6.359399e-06, 5.075620e-06
6.333391e-06, 4.883460e-06
5.983282e-06, 4.798087e-06
5.973354e-06, 4.968074e-06
5.878774e-06, 4.675106e-06
6.461427e-06, 4.956156e-06
6.247792e-06, 4.930074e-06
6.475738e-06, 5.156131e-06
6.857141e-06, 5.171569e-06
6.413695e-06, 5.194595e-06
6.261227e-06, 5.151347e-06
6.174384e-06, 4.827470e-06
6.108663e-06, 4.825263e-06
6.267133e-06, 4.922626e-06
6.259301e-06, 4.939006e-06
6.740258e-06, 5.167620e-06
6.798197e-06, 5.432791e-06
6.794930e-06, 4.917465e-06
6.714626e-06, 5.163152e-06
6.900721e-06, 5.062208e-06
6.623751e-06, 4.729183e-06
6.536624e-06, 5.320305e-06
6.451930e-06, 5.178082e-06
6.969698e-06, 4.989359e-06
6.821681e-06, 4.793064e-06
6.862643e-06, 5.290111e-06
7.468589e-06, 5.043375e-06
6.878479e-06, 5.558726e-06
6.947412e-06, 5.209207e-06
7.232457e-06, 5.106146e-06
7.154444e-06, 5.232471e-06
6.981315e-06, 5.087794e-06
6.785211e-06, 5.158321e-06
7.295451e-06, 4.879940e-06
6.971014e-06, 5.184637e-06
7.201481e-06, 5.091014e-06
6.705455e-06, 4.953137e-06
6.755992e-06, 4.575345e-06
7.414996e-06, 5.111902e-06
7.451711e-06, 4.984135e-06
7.284766e-06, 5.159731e-06
7.277652e-06, 5.408366e-06
7.341178e-06, 5.187925e-06
6.978862e-06, 4.974911e-06
7.383463e-06, 5.197798e-06
7.128164e-06, 5.188569e-06
7.019480e-06, 5.080156e-06
7.062430e-06, 4.899143e-06
7.084611e-06, 5.103213e-06
7.059048e-06, 4.828670e-06
7.746647e-06, 5.351954e-06
7.460416e-06, 5.282922e-06
7.498074e-06, 5.093711e-06
7.453642e-06, 5.189553e-06
7.525095e-06, 5.110650e-06
7.570994e-06, 4.980114e-06
7.501749e-06, 5.100912e-06
7.372434e-06, 4.702918e-06
8.021650e-06, 5.076493e-06
8.111369e-06, 4.770915e-06
7.771283e-06, 4.853311e-06
7.795893e-06, 4.675422e-06
7.189125e-06, 4.959998e-06
7.467819e-06, 4.944467e-06
8.364589e-06, 4.930081e-06
8.161224e-06, 4.947747e-06
7.816267e-06, 5.116477e-06
8.078707e-06, 4.823803e-06
7.835712e-06, 5.187646e-06
7.808080e-06, 4.758612e-06
7.777579e-06, 4.653921e-06
7.675078e-06, 4.522973e-06
8.337820e-06, 4.940255e-06
7.970215e-06, 5.187277e-06
7.835215e-06, 5.123421e-06
7.978384e-06, 5.025712e-06
7.976049e-06, 5.028747e-06
7.974209e-06, 4.913949e-06
8.091466e-06, 4.868096e-06
7.958784e-06, 4.564744e-06
8.037687e-06, 5.406970e-06
8.345413e-06, 5.192577e-06
8.669665e-06, 4.750359e-06
8.423497e-06, 5.109270e-06
8.672440e-06, 4.860330e-06
8.226476e-06, 5.007276e-06
8.283357e-06, 4.760798e-06
8.179550e-06, 4.716992e-06
8.944976e-06, 5.150374e-06
8.818883e-06, 5.284101e-06
8.555453e-06, 5.259162e-06
8.787413e-06, 4.940919e-06
8.721839e-06, 4.872439e-06
8.346567e-06, 4.842586e-06
8.877609e-06, 4.708228e-06
9.136489e-06, 4.818388e-06
9.033473e-06, 4.886485e-06
8.983349e-06, 4.854732e-06
9.095406e-06, 4.660208e-06
9.121094e-06, 5.391918e-06
9.119195e-06, 5.123176e-06
9.034391e-06, 5.182374e-06
9.180494e-06, 5.124656e-06
8.893221e-06, 4.688395e-06
8.861516e-06, 5.010789e-06
8.780707e-06, 4.892061e-06
8.918088e-06, 5.093005e-06
9.797108e-06, 5.537409e-06
9.310227e-06, 5.251956e-06
9.431979e-06, 5.170033e-06
9.523075e-06, 5.107607e-06
9.529596e-06, 4.842822e-06
9.380731e-06, 5.082542e-06
9.249551e-06, 5.164248e-06
9.443998e-06, 4.941562e-06
9.088012e-06, 5.015229e-06
9.099383e-06, 5.070609e-06
8.815649e-06, 4.813701e-06
9.461878e-06, 4.963919e-06
9.426897e-06, 4.877126e-06
9.333221e-06, 4.907064e-06
9.240485e-06, 4.487135e-06
9.611074e-06, 5.149299e-06
9.593518e-06, 5.314006e-06
9.983779e-06, 4.927492e-06
9.815304e-06, 4.987552e-06
9.662846e-06, 4.958021e-06
9.555364e-06, 4.698531e-06
9.627797e-06, 4.838625e-06
9.518445e-06, 4.620053e-06
9.226277e-06, 4.648185e-06
9.582177e-06, 4.674236e-06
9.749256e-06, 5.465069e-06
9.771261e-06, 5.271399e-06
9.913216e-06, 4.821329e-06
9.704543e-06, 5.410934e-06
9.304670e-06, 5.100333e-06
9.935804e-06, 4.938618e-06
9.977877e-06, 5.232554e-06
9.420881e-06, 5.077068e-06
9.814837e-06, 4.889735e-06
9.564042e-06, 4.950257e-06
9.444702e-06, 4.858888e-06
9.533754e-06, 4.995746e-06
9.912664e-06, 4.860775e-06
9.703647e-08, 5.357828e-06
2.624988e-07, 5.474187e-06
5.829857e-08, 5.383320e-06
1.545649e-07, 5.436542e-06
1.184210e-07, 5.523069e-06
4.379004e-07, 5.094781e-06
3.067019e-07, 5.237490e-06
2.214802e-07, 5.532685e-06
1.401414e-07, 5.355615e-06
5.457392e-07, 5.556746e-06
9.894273e-08, 5.230656e-06
3.729710e-07, 4.941512e-06
3.987769e-07, 5.215031e-06
1.132309e-07, 5.268318e-06
3.182184e-07, 5.286700e-06
5.218277e-07, 5.102172e-06
4.311620e-07, 5.411330e-06
2.729182e-07, 5.573862e-06
4.303596e-07, 5.512126e-06
1.170782e-08, 5.284129e-06
5.904946e-07, 5.372013e-06
3.328772e-07, 5.062942e-06
9.659547e-07, 5.504856e-06
1.015293e-06, 5.509782e-06
8.603907e-07, 5.504641e-06
3.091501e-07, 5.418320e-06
3.482264e-07, 5.569507e-06
5.579229e-07, 5.542171e-06
8.965071e-07, 5.169949e-06
5.944970e-07, 5.130596e-06
5.494094e-07, 5.208720e-06
3.917319e-07, 5.329438e-06
7.983999e-07, 5.637681e-06
5.288202e-07, 5.059507e-06
8.196577e-07, 5.257062e-06
8.909515e-07, 5.386166e-06
8.912517e-07, 5.041291e-06
8.596315e-07, 5.066759e-06
5.037548e-07, 5.268046e-06
6.884984e-07, 5.021230e-06
8.999975e-07, 5.263509e-06
9.658722e-07, 5.256502e-06
9.044513e-07, 5.276231e-06
1.229964e-06, 5.036273e-06
8.920620e-07, 5.388110e-06
1.104229e-06, 5.334804e-06
1.158976e-06, 5.034580e-06
9.926385e-07, 5.340261e-06
1.008973e-06, 5.224228e-06
1.188273e-06, 5.598744e-06
1.311489e-06, 5.245868e-06
1.322691e-06, 5.603567e-06
9.293332e-07, 5.474532e-06
1.459266e-06, 5.312104e-06
1.453162e-06, 5.382554e-06
1.320755e-06, 5.364850e-06
1.524636e-06, 5.407973e-06
1.399478e-06, 5.278561e-06
8.402936e-07, 5.387796e-06
1.125612e-06, 5.323340e-06
9.404205e-07, 5.187068e-06
7.658329e-07, 5.405835e-06
9.943617e-07, 5.142240e-06
1.712371e-06, 5.393573e-06
1.707058e-06, 5.167158e-06
1.646250e-06, 5.121416e-06
1.584974e-06, 5.477113e-06
1.383510e-06, 5.607003e-06
1.348809e-06, 5.573405e-06
1.669551e-06, 5.154890e-06
1.618918e-06, 5.252322e-06
1.797278e-06, 5.228928e-06
2.041857e-06, 5.708233e-06
1.755033e-06, 5.685668e-06
2.344946e-06, 5.195023e-06
1.973270e-06, 5.504216e-06
1.717632e-06, 5.329359e-06
2.011333e-06, 5.360094e-06
1.937915e-06, 5.256825e-06
1.673560e-06, 5.274839e-06
1.650214e-06, 5.169167e-06
2.059251e-06, 5.686067e-06
2.135919e-06, 5.679290e-06
1.846671e-06, 5.343190e-06
2.478339e-06, 5.182869e-06
2.330396e-06, 5.091357e-06
2.290548e-06, 5.398037e-06
2.280065e-06, 5.365548e-06
1.867736e-06, 5.277253e-06
2.411496e-06, 5.560746e-06
2.304956e-06, 5.710793e-06
2.473672e-06, 5.378129e-06
2.361071e-06, 5.359238e-06
2.824339e-06, 5.100852e-06
2.247624e-06, 5.447207e-06
2.819577e-06, 5.514581e-06
3.017005e-06, 5.541240e-06
2.743607e-06, 5.360533e-06
2.954710e-06, 5.630349e-06
2.795346e-06, 5.198949e-06
3.057813e-06, 5.083057e-06
2.406505e-06, 5.554533e-06
2.978742e-06, 5.055387e-06
2.435967e-06, 4.992057e-06
2.523018e-06, 5.420394e-06
2.386506e-06, 5.381036e-06
2.532871e-06, 5.099715e-06
3.056365e-06, 5.524052e-06
3.279859e-06, 5.826251e-06
3.059568e-06, 5.358786e-06
3.006675e-06, 5.407884e-06
2.739809e-06, 5.698041e-06
3.024463e-06, 5.272166e-06
2.901613e-06, 5.233440e-06
2.994968e-06, 5.179471e-06
3.249272e-06, 5.231591e-06
2.941672e-06, 4.857971e-06
2.870389e-06, 5.032652e-06
2.729523e-06, 4.914173e-06
3.013690e-06, 4.645447e-06
3.399898e-06, 5.475232e-06
3.292785e-06, 5.540013e-06
3.534775e-06, 5.452758e-06
3.391373e-06, 5.304022e-06
3.199778e-06, 5.649783e-06
3.257597e-06, 5.399514e-06
3.177892e-06, 5.192667e-06
2.825951e-06, 5.065176e-06
3.460157e-06, 5.082458e-06
3.288982e-06, 5.310740e-06
3.379368e-06, 5.209214e-06
3.533396e-06, 5.230669e-06
3.463902e-06, 5.234735e-06
3.347401e-06, 5.609271e-06
3.266930e-06, 5.529011e-06
3.694245e-06, 5.377526e-06
3.673123e-06, 5.267313e-06
3.102326e-06, 5.597278e-06
3.591687e-06, 5.370682e-06
3.732724e-06, 5.079434e-06
3.625108e-06, 4.905514e-06
4.174308e-06, 5.621351e-06
3.928709e-06, 5.160522e-06
3.751656e-06, 5.324088e-06
4.055590e-06, 5.472045e-06
3.824600e-06, 5.234976e-06
3.976104e-06, 5.506610e-06
3.948290e-06, 5.289758e-06
3.973451e-06, 5.172904e-06
4.093576e-06, 4.890354e-06
3.931185e-06, 4.955535e-06
3.364470e-06, 4.955586e-06
4.006801e-06, 5.372582e-06
4.506283e-06, 5.097981e-06
4.656523e-06, 5.131562e-06
3.970265e-06, 5.274695e-06
3.909231e-06, 5.351165e-06
4.087525e-06, 5.286673e-06
4.474765e-06, 5.060568e-06
4.688364e-06, 5.130785e-06
4.355149e-06, 5.304485e-06
4.206768e-06, 5.225194e-06
3.969481e-06, 4.988392e-06
4.866570e-06, 5.569977e-06
4.609885e-06, 5.223485e-06
4.382376e-06, 5.386121e-06
4.744966e-06, 5.359448e-06
4.474463e-06, 5.064200e-06
4.643730e-06, 5.280316e-06
4.542155e-06, 5.098949e-06
4.380342e-06, 5.141301e-06
4.113790e-06, 5.185762e-06
4.244756e-06, 5.138428e-06
4.816204e-06, 5.636814e-06
4.724493e-06, 5.415697e-06
4.634553e-06, 5.444861e-06
5.116828e-06, 5.515592e-06
4.487137e-06, 5.547121e-06
4.990331e-06, 5.380862e-06
4.815000e-06, 5.488066e-06
4.561350e-06, 5.548588e-06
4.528298e-06, 5.405454e-06
4.794421e-06, 5.219826e-06
4.762329e-06, 4.841124e-06
4.728923e-06, 5.033867e-06
5.068601e-06, 5.594645e-06
5.090941e-06, 5.419445e-06
5.164216e-06, 5.396730e-06
5.207313e-06, 5.348025e-06
4.924329e-06, 5.321162e-06
5.015293e-06, 5.339743e-06
5.162912e-06, 5.350821e-06
5.103034e-06, 5.273344e-06
5.054333e-06, 5.456111e-06
4.859999e-06, 5.143236e-06
4.963045e-06, 5.214621e-06
4.988998e-06, 5.161472e-06
5.043102e-06, 5.091947e-06
5.204869e-06, 5.448408e-06
5.115973e-06, 5.127785e-06
5.286993e-06, 5.468137e-06
5.625959e-06, 4.996689e-06
5.504532e-06, 5.460184e-06
5.442450e-06, 5.383663e-06
5.736180e-06, 5.401707e-06
5.780163e-06, 5.493568e-06
5.568577e-06, 5.466686e-06
5.338812e-06, 5.696209e-06
5.516526e-06, 5.248028e-06
5.242328e-06, 5.517426e-06
5.569547e-06, 5.281416e-06
5.461086e-06, 5.376098e-06
5.544446e-06, 5.216652e-06
5.817808e-06, 5.403284e-06
5.561988e-06, 5.165954e-06
5.417574e-06, 5.133248e-06
5.659114e-06, 5.663554e-06
5.656596e-06, 5.200582e-06
6.168678e-06, 5.531436e-06
5.871996e-06, 5.425465e-06
5.648967e-06, 5.387715e-06
5.698297e-06, 5.317245e-06
6.328549e-06, 5.066207e-06
5.719445e-06, 5.153470e-06
5.555429e-06, 4.831225e-06
6.045165e-06, 5.338664e-06
6.380701e-06, 5.557250e-06
6.308469e-06, 5.416359e-06
6.151130e-06, 5.378109e-06
6.085515e-06, 5.300636e-06
6.170740e-06, 5.315923e-06
6.250829e-06, 5.113638e-06
6.256472e-06, 5.271761e-06
6.035185e-06, 5.009609e-06
5.893399e-06, 5.038663e-06
6.542365e-06, 5.675921e-06
6.577518e-06, 5.211666e-06
6.495165e-06, 5.272030e-06
6.239483e-06, 5.673474e-06
6.667918e-06, 5.483142e-06
6.471460e-06, 5.282155e-06
6.745604e-06, 5.139690e-06
6.159462e-06, 5.448071e-06
6.603474e-06, 4.926307e-06
6.271422e-06, 5.144309e-06
6.384460e-06, 5.124229e-06
6.747789e-06, 5.520956e-06
6.618993e-06, 5.557002e-06
6.460466e-06, 5.334456e-06
6.579649e-06, 5.461139e-06
6.668713e-06, 5.465439e-06
6.767902e-06, 5.360505e-06
6.565567e-06, 5.220306e-06
7.128102e-06, 5.379658e-06
6.892180e-06, 5.446020e-06
6.916173e-06, 5.439101e-06
6.809127e-06, 5.184782e-06
7.099270e-06, 5.218958e-06
7.591521e-06, 5.216331e-06
7.390752e-06, 5.260276e-06
6.876301e-06, 5.167485e-06
7.155401e-06, 5.546376e-06
7.276498e-06, 5.350821e-06
6.989448e-06, 5.544419e-06
7.353275e-06, 5.110953e-06
7.160657e-06, 5.280299e-06
7.212080e-06, 5.185532e-06
7.299768e-06, 4.969080e-06
7.425970e-06, 5.094587e-06
7.433495e-06, 5.339163e-06
7.532843e-06, 5.635558e-06
7.235770e-06, 5.329625e-06
7.544921e-06, 5.437609e-06
7.774954e-06, 5.125672e-06
7.354479e-06, 5.213465e-06
7.624585e-06, 5.208261e-06
7.585854e-06, 5.299488e-06
7.538837e-06, 5.138050e-06
7.885016e-06, 5.537410e-06
7.870956e-06, 5.566686e-06
7.721427e-06, 5.349538e-06
7.798768e-06, 5.213361e-06
7.657865e-06, 5.141644e-06
7.581133e-06, 5.267498e-06
7.728440e-06, 4.975372e-06
7.805824e-06, 5.105056e-06
7.473575e-06, 5.458037e-06
7.743883e-06, 5.191049e-06
7.576210e-06, 5.187844e-06
7.647436e-06, 5.260038e-06
7.675637e-06, 5.199030e-06
8.077081e-06, 5.473308e-06
8.196706e-06, 5.360141e-06
8.155139e-06, 5.415333e-06
7.741283e-06, 5.341983e-06
7.723080e-06, 5.392633e-06
7.663722e-06, 5.409423e-06
8.317300e-06, 5.302429e-06
8.056792e-06, 5.621895e-06
8.042482e-06, 5.520939e-06
8.088676e-06, 5.376027e-06
8.199421e-06, 5.553533e-06
8.109624e-06, 5.105282e-06
7.839628e-06, 5.162804e-06
8.533808e-06, 5.264185e-06
8.751893e-06, 5.321863e-06
8.477887e-06, 5.237984e-06
8.573109e-06, 5.248410e-06
8.281607e-06, 4.950215e-06
8.145048e-06, 5.265277e-06
8.441814e-06, 5.072912e-06
8.582574e-06, 5.127497e-06
8.651762e-06, 5.299372e-06
8.439026e-06, 5.002060e-06
8.485397e-06, 4.875155e-06
8.825246e-06, 5.523776e-06
8.774929e-06, 4.919160e-06
8.729979e-06, 4.982298e-06
8.501831e-06, 5.574045e-06
8.659372e-06, 5.271476e-06
8.859403e-06, 5.446543e-06
8.673705e-06, 5.471626e-06
8.834308e-06, 5.043385e-06
8.728848e-06, 5.573342e-06
8.863914e-06, 5.236501e-06
8.351339e-06, 5.163953e-06
9.101569e-06, 5.694888e-06
9.004321e-06, 5.402001e-06
9.062973e-06, 5.408244e-06
8.974084e-06, 5.378401e-06
9.038448e-06, 5.334668e-06
9.293821e-06, 5.201768e-06
8.918762e-06, 5.634421e-06
9.053359e-06, 5.312625e-06
9.185378e-06, 5.082301e-06
8.883568e-06, 5.124352e-06
9.399952e-06, 5.791690e-06
9.403872e-06, 5.536623e-06
9.406227e-06, 5.388615e-06
9.380098e-06, 5.072347e-06
9.024747e-06, 5.476307e-06
9.609265e-06, 5.065821e-06
9.650277e-06, 4.983793e-06
9.176991e-06, 4.982835e-06
9.649292e-06, 4.830114e-06
9.168244e-06, 5.006962e-06
9.561857e-06, 5.523230e-06
9.819622e-06, 5.346043e-06
9.403579e-06, 5.234847e-06
9.498266e-06, 5.506835e-06
9.571875e-06, 5.420616e-06
9.548352e-06, 5.096434e-06
9.567274e-06, 5.345167e-06
9.947544e-06, 5.092095e-06
9.720993e-06, 4.830983e-06
9.634245e-06, 5.247902e-06
9.715744e-06, 5.125533e-06
9.408408e-06, 5.344234e-06
9.303948e-06, 5.273148e-06
9.162521e-06, 5.101050e-06
9.980962e-06, 5.214908e-06
9.583371e-06, 5.872045e-06
9.949714e-06, 5.277341e-06
9.920852e-06, 5.547747e-06
9.766208e-06, 5.174866e-06
9.977928e-06, 5.333857e-06
9.947971e-06, 5.306598e-06
9.780424e-06, 5.250287e-06
9.880268e-06, 5.486347e-06
9.758660e-06, 5.283716e-06
9.789137e-06, 5.073296e-06
9.703717e-06, 5.024597e-06
9.646448e-06, 5.483997e-06
9.847740e-06, 5.180072e-06
9.917738e-06, 5.221779e-06
9.933963e-06, 5.264993e-06
9.517814e-08, 5.815819e-06
2.509586e-07, 5.636352e-06
5.566422e-07, 5.576459e-06
2.461820e-07, 5.550532e-06
4.817258e-07, 5.377702e-06
2.530821e-09, 5.403892e-06
3.658137e-07, 5.668045e-06
1.005547e-08, 5.580346e-06
1.867015e-07, 5.425817e-06
8.205882e-08, 5.332911e-06
1.067687e-07, 5.523163e-06
1.963954e-07, 5.540784e-06
8.318556e-08, 5.188156e-06
9.257567e-07, 5.659001e-06
2.930640e-07, 5.778704e-06
4.516406e-07, 5.611093e-06
4.997760e-07, 5.709297e-06
3.367741e-07, 5.491691e-06
8.928824e-08, 5.882886e-06
1.496516e-07, 4.988999e-06
5.993912e-07, 5.839498e-06
6.102769e-07, 5.633786e-06
6.951600e-07, 5.680519e-06
1.040191e-06, 5.229040e-06
9.539058e-07, 5.828810e-06
9.125085e-07, 5.547219e-06
7.720456e-07, 5.301661e-06
6.517081e-07, 5.559990e-06
3.932006e-07, 5.327837e-06
1.294467e-06, 5.514051e-06
1.048142e-06, 5.605683e-06
1.179040e-06, 5.427684e-06
1.049811e-06, 5.503451e-06
9.254217e-07, 5.733432e-06
1.125368e-06, 5.352104e-06
1.559702e-06, 5.535358e-06
1.159774e-06, 5.498819e-06
1.674560e-06, 5.639810e-06
1.381966e-06, 5.630910e-06
1.344768e-06, 5.319104e-06
1.022370e-06, 5.711723e-06
1.280570e-06, 5.572208e-06
1.235307e-06, 5.706820e-06
1.293397e-06, 5.345372e-06
1.673962e-06, 5.514761e-06
1.532113e-06, 5.663737e-06
1.330930e-06, 5.693784e-06
1.515811e-06, 5.496074e-06
1.723576e-06, 5.455193e-06
1.329135e-06, 5.769246e-06
1.391487e-06, 5.611347e-06
1.292910e-06, 5.926716e-06
1.420781e-06, 5.581871e-06
1.261860e-06, 5.391924e-06
2.211146e-06, 5.684882e-06
1.864812e-06, 6.029223e-06
1.678085e-06, 5.933816e-06
2.109649e-06, 5.563205e-06
1.870469e-06, 5.585025e-06
2.009715e-06, 5.496468e-06
2.107057e-06, 5.779754e-06
2.044316e-06, 5.866663e-06
2.009177e-06, 5.549824e-06
1.521821e-06, 5.429737e-06
2.058092e-06, 5.590049e-06
1.521546e-06, 5.690920e-06
1.568089e-06, 5.457386e-06
1.527176e-06, 5.591209e-06
1.775560e-06, 5.381802e-06
1.804060e-06, 5.567508e-06
1.685211e-06, 5.595296e-06
2.435591e-06, 5.650028e-06
2.025282e-06, 5.762982e-06
2.251418e-06, 5.639077e-06
2.094677e-06, 5.667143e-06
2.261630e-06, 5.513652e-06
1.878627e-06, 5.626809e-06
2.162178e-06, 5.429633e-06
1.892604e-06, 5.423820e-06
1.942996e-06, 5.122936e-06
2.413712e-06, 6.161266e-06
2.474977e-06, 5.969014e-06
2.988335e-06, 5.606342e-06
2.150703e-06, 5.700002e-06
2.581241e-06, 5.675586e-06
2.540833e-06, 5.905167e-06
2.232324e-06, 5.544003e-06
2.359241e-06, 5.521352e-06
2.257050e-06, 5.374154e-06
2.533877e-06, 5.839040e-06
2.424224e-06, 5.362260e-06
2.719446e-06, 5.710707e-06
3.015757e-06, 5.751391e-06
2.827713e-06, 5.498982e-06
2.728263e-06, 5.259047e-06
2.642672e-06, 5.753328e-06
2.681919e-06, 5.677986e-06
2.688116e-06, 5.567343e-06
2.561958e-06, 5.517575e-06
2.447841e-06, 5.469211e-06
2.775899e-06, 5.831125e-06
2.370539e-06, 5.534394e-06
2.520198e-06, 5.287136e-06
2.441038e-06, 5.749035e-06
3.089214e-06, 5.369229e-06
3.404605e-06, 5.898649e-06
2.741251e-06, 5.791900e-06
3.065402e-06, 5.613211e-06
3.503283e-06, 5.381538e-06
2.956023e-06, 5.705768e-06
2.717798e-06, 5.581101e-06
2.710920e-06, 5.441157e-06
2.720379e-06, 5.675149e-06
2.987300e-06, 5.773907e-06
2.748996e-06, 5.727831e-06
3.237783e-06, 5.574426e-06
3.092805e-06, 5.526776e-06
2.946094e-06, 5.536723e-06
2.859644e-06, 5.358066e-06
3.223304e-06, 5.419523e-06
3.496405e-06, 5.933745e-06
3.273900e-06, 5.882721e-06
3.130682e-06, 5.683660e-06
2.928043e-06, 5.626452e-06
3.269168e-06, 5.713217e-06
3.228868e-06, 5.707258e-06
2.925836e-06, 5.685831e-06
3.363476e-06, 5.383048e-06
3.741229e-06, 5.751832e-06
3.356476e-06, 5.456614e-06
3.349341e-06, 5.625265e-06
3.949764e-06, 5.790535e-06
3.895886e-06, 5.746168e-06
3.372268e-06, 5.817865e-06
3.353573e-06, 5.830936e-06
3.667971e-06, 5.514280e-06
3.820393e-06, 5.305048e-06
3.381872e-06, 5.179651e-06
3.123970e-06, 5.466325e-06
4.037531e-06, 5.955156e-06
4.161162e-06, 5.769349e-06
3.630625e-06, 5.592368e-06
4.414724e-06, 5.403101e-06
3.643865e-06, 5.722860e-06
3.717388e-06, 5.523197e-06
3.785632e-06, 5.230320e-06
3.562152e-06, 4.977092e-06
4.310471e-06, 5.562438e-06
4.029786e-06, 5.293701e-06
4.087938e-06, 5.280017e-06
4.050575e-06, 5.803445e-06
3.621424e-06, 5.489326e-06
3.668245e-06, 5.720488e-06
4.454692e-06, 5.565163e-06
4.597725e-06, 5.474621e-06
4.912101e-06, 5.482111e-06
4.401513e-06, 5.724837e-06
4.514548e-06, 5.631343e-06
4.622383e-06, 5.260927e-06
4.037846e-06, 5.525403e-06
4.334905e-06, 5.203502e-06
4.090819e-06, 5.229533e-06
4.070708e-06, 5.315532e-06
4.601084e-06, 5.608736e-06
4.752173e-06, 5.826210e-06
4.973019e-06, 5.812227e-06
4.290731e-06, 5.855181e-06
4.653586e-06, 5.490087e-06
4.679597e-06, 5.253059e-06
4.587460e-06, 5.299418e-06
4.619402e-06, 5.741100e-06
4.483094e-06, 5.326434e-06
4.781617e-06, 5.299631e-06
5.320950e-06, 5.635494e-06
4.977961e-06, 5.726711e-06
5.296542e-06, 5.678300e-06
4.913258e-06, 5.213327e-06
4.882639e-06, 5.512004e-06
4.936504e-06, 5.431718e-06
5.050195e-06, 5.377045e-06
4.566953e-06, 5.309638e-06
4.806600e-06, 5.458161e-06
4.899612e-06, 5.181572e-06
5.370997e-06, 4.901495e-06
5.264211e-06, 5.375940e-06
4.949871e-06, 5.363598e-06
5.035422e-06, 5.634159e-06
5.370221e-06, 5.610859e-06
5.135153e-06, 5.310080e-06
5.128247e-06, 5.660370e-06
5.343232e-06, 5.400669e-06
5.218711e-06, 5.451357e-06
5.689551e-06, 5.671338e-06
5.651326e-06, 5.818549e-06
5.626766e-06, 5.754498e-06
5.682890e-06, 5.817793e-06
5.417636e-06, 5.552735e-06
5.673190e-06, 5.210245e-06
5.518238e-06, 5.260952e-06
5.650115e-06, 6.010874e-06
5.714850e-06, 5.719074e-06
5.909206e-06, 5.602384e-06
6.003082e-06, 5.563381e-06
5.932169e-06, 5.591551e-06
5.838671e-06, 5.342291e-06
5.975561e-06, 5.419135e-06
5.800126e-06, 5.463204e-06
5.778900e-06, 5.261947e-06
5.882937e-06, 5.192661e-06
