5.843228e-06, 2.460094e-06
5.596542e-06, 2.706632e-06
5.792685e-06, 2.441402e-06
6.146245e-06, 2.692225e-06
6.091141e-06, 2.657007e-06
5.874984e-06, 2.634817e-06
5.785756e-06, 3.011701e-06
6.346134e-06, 2.527588e-06
6.327161e-06, 2.619524e-06
6.257073e-06, 2.826887e-06
6.176130e-06, 2.858147e-06
5.921434e-06, 2.997761e-06
6.520394e-06, 2.648874e-06
6.430201e-06, 2.520728e-06
5.990445e-06, 2.362154e-06
5.907754e-06, 2.681571e-06
6.071246e-06, 2.406791e-06
6.185565e-06, 2.387778e-06
6.242359e-06, 2.932788e-06
6.455114e-06, 3.003245e-06
6.379458e-06, 2.716829e-06
6.166329e-06, 2.718099e-06
6.537233e-06, 2.842673e-06
6.344186e-06, 2.913292e-06
6.699020e-06, 2.892216e-06
6.613231e-06, 2.934891e-06
6.494830e-06, 2.815466e-06
6.567129e-06, 2.552419e-06
6.444670e-06, 2.574232e-06
6.286836e-06, 2.601496e-06
6.343856e-06, 2.507041e-06
6.492097e-06, 2.449718e-06
6.342286e-06, 2.943639e-06
6.505176e-06, 2.600240e-06
6.738054e-06, 2.820720e-06
6.775141e-06, 2.384012e-06
6.910728e-06, 2.588568e-06
6.938249e-06, 2.291607e-06
6.599058e-06, 2.445806e-06
7.222754e-06, 2.996019e-06
7.195208e-06, 2.878563e-06
7.214512e-06, 2.779016e-06
7.225668e-06, 2.751876e-06
6.946898e-06, 2.676967e-06
7.217416e-06, 2.798312e-06
7.160373e-06, 2.927221e-06
7.005961e-06, 2.785444e-06
7.091877e-06, 2.931805e-06
7.108598e-06, 2.931983e-06
6.845903e-06, 2.399443e-06
6.861290e-06, 2.712575e-06
7.346574e-06, 3.191279e-06
7.287683e-06, 2.823450e-06
7.267163e-06, 2.789394e-06
7.193801e-06, 2.693848e-06
7.321875e-06, 2.866642e-06
7.516696e-06, 2.391280e-06
7.354644e-06, 2.453728e-06
7.554992e-06, 2.397093e-06
7.394383e-06, 2.497661e-06
7.383486e-06, 2.761634e-06
7.795574e-06, 2.554710e-06
7.366497e-06, 2.808429e-06
7.473022e-06, 2.583002e-06
8.120786e-06, 3.094745e-06
7.573133e-06, 3.118183e-06
8.018659e-06, 2.696629e-06
7.638178e-06, 2.660440e-06
7.578612e-06, 3.020233e-06
7.840372e-06, 2.959574e-06
7.794774e-06, 2.812721e-06
7.490026e-06, 2.866974e-06
7.439309e-06, 2.673319e-06
8.138571e-06, 2.359300e-06
8.146527e-06, 2.456280e-06
7.704188e-06, 2.718985e-06
7.831395e-06, 2.662497e-06
7.427945e-06, 2.667285e-06
7.796893e-06, 2.400397e-06
7.771426e-06, 3.036822e-06
8.125752e-06, 2.804567e-06
8.257689e-06, 2.693246e-06
8.392928e-06, 2.376346e-06
8.533983e-06, 2.720623e-06
8.139652e-06, 2.466173e-06
7.628680e-06, 2.685117e-06
8.355972e-06, 2.767751e-06
7.995167e-06, 2.423854e-06
8.187683e-06, 2.221498e-06
8.657110e-06, 2.947181e-06
9.008194e-06, 2.623699e-06
8.501408e-06, 2.813530e-06
8.533717e-06, 2.725321e-06
8.306709e-06, 2.849677e-06
8.666206e-06, 2.655938e-06
9.030759e-06, 2.776709e-06
8.840854e-06, 2.597100e-06
8.450545e-06, 2.910469e-06
8.434323e-06, 2.812596e-06
8.413020e-06, 2.694711e-06
8.154453e-06, 2.529745e-06
8.549621e-06, 2.417872e-06
8.294835e-06, 2.304761e-06
8.310127e-06, 2.748232e-06
8.224904e-06, 2.613862e-06
8.796971e-06, 3.117168e-06
8.837161e-06, 3.020596e-06
8.692831e-06, 2.772329e-06
8.868309e-06, 2.937023e-06
8.343936e-06, 2.701095e-06
9.004077e-06, 2.726121e-06
9.147072e-06, 2.556045e-06
8.361780e-06, 2.688195e-06
8.453276e-06, 2.660333e-06
8.912254e-06, 2.992032e-06
8.881728e-06, 3.156205e-06
8.980808e-06, 2.730976e-06
9.300509e-06, 2.843057e-06
9.324918e-06, 2.663565e-06
9.110833e-06, 2.728356e-06
8.913388e-06, 2.529591e-06
8.636184e-06, 2.560932e-06
8.594679e-06, 2.534512e-06
8.722784e-06, 2.707319e-06
9.106266e-06, 2.665400e-06
9.230500e-06, 2.883403e-06
9.683862e-06, 2.936080e-06
9.423135e-06, 2.801846e-06
9.630121e-06, 2.615142e-06
9.257961e-06, 2.874029e-06
9.350281e-06, 2.596340e-06
9.033737e-06, 2.654362e-06
9.128409e-06, 2.782447e-06
8.940810e-06, 2.695297e-06
9.627986e-06, 2.682109e-06
9.324356e-06, 2.436259e-06
8.752317e-06, 2.512271e-06
9.253507e-06, 2.791344e-06
9.301819e-06, 2.752911e-06
9.708433e-06, 2.856389e-06
9.415276e-06, 2.623123e-06
9.355214e-06, 2.590129e-06
9.265198e-06, 2.880918e-06
9.588260e-06, 2.678055e-06
9.342397e-06, 2.645197e-06
9.661941e-06, 2.359899e-06
9.584985e-06, 2.474438e-06
9.721445e-06, 2.600268e-06
9.432005e-06, 2.622463e-06
9.645298e-06, 2.402712e-06
9.645740e-06, 2.839125e-06
9.695695e-06, 2.760561e-06
9.933200e-06, 2.920991e-06
9.794260e-06, 2.650265e-06
9.669725e-06, 2.969885e-06
9.814921e-06, 2.597884e-06
9.999381e-06, 2.410978e-06
4.193912e-08, 3.021039e-06
8.231923e-08, 3.229964e-06
2.560085e-08, 2.998192e-06
5.327817e-07, 2.914903e-06
6.977858e-07, 3.395694e-06
4.978354e-07, 3.061239e-06
5.874794e-07, 2.957372e-06
9.814562e-08, 3.214688e-06
3.288967e-07, 2.616239e-06
3.252439e-07, 2.841376e-06
2.809131e-07, 2.553879e-06
3.501689e-07, 2.825538e-06
5.704260e-07, 3.435161e-06
5.738429e-07, 3.130181e-06
6.929190e-07, 3.167277e-06
6.683373e-07, 3.217311e-06
8.923346e-07, 3.066596e-06
3.442938e-07, 3.077657e-06
6.422401e-07, 2.665849e-06
5.320951e-07, 2.689060e-06
5.796349e-07, 2.905766e-06
1.167204e-06, 3.265874e-06
1.193221e-06, 2.796579e-06
1.225990e-06, 2.704767e-06
5.909209e-07, 2.806077e-06
6.473756e-07, 3.110783e-06
6.245322e-07, 3.072649e-06
1.243750e-06, 3.024440e-06
1.169177e-06, 3.108821e-06
6.756382e-07, 3.013606e-06
1.660780e-06, 2.792030e-06
1.552137e-06, 3.210782e-06
1.534886e-06, 3.131447e-06
9.181694e-07, 3.010527e-06
9.295119e-07, 2.910060e-06
1.464208e-06, 2.878705e-06
1.179259e-06, 2.630445e-06
1.648090e-06, 3.130183e-06
1.435559e-06, 3.015232e-06
1.699195e-06, 3.099936e-06
1.225075e-06, 3.212377e-06
1.641442e-06, 2.953215e-06
1.842108e-06, 3.266013e-06
1.889250e-06, 3.077209e-06
2.037784e-06, 2.641428e-06
1.590940e-06, 3.215913e-06
1.624151e-06, 3.009671e-06
1.925361e-06, 2.801772e-06
2.036099e-06, 2.966069e-06
1.856527e-06, 3.065598e-06
1.804081e-06, 2.974297e-06
1.745259e-06, 2.985333e-06
2.559176e-06, 3.371459e-06
2.364104e-06, 3.076547e-06
2.829193e-06, 2.835226e-06
2.438658e-06, 3.081163e-06
2.657921e-06, 2.624947e-06
2.464918e-06, 3.335812e-06
2.516500e-06, 3.038699e-06
2.102008e-06, 2.935748e-06
1.931450e-06, 2.992442e-06
2.417744e-06, 2.862022e-06
2.421552e-06, 2.812453e-06
2.511335e-06, 3.034867e-06
2.235321e-06, 3.419723e-06
3.094113e-06, 3.113417e-06
2.771201e-06, 2.743745e-06
2.800045e-06, 3.127681e-06
2.909387e-06, 2.862652e-06
2.894057e-06, 2.913361e-06
2.927942e-06, 2.865012e-06
2.539820e-06, 2.720590e-06
2.669396e-06, 2.874561e-06
3.040522e-06, 2.470982e-06
2.761271e-06, 2.897006e-06
2.643844e-06, 2.883271e-06
2.639491e-06, 2.839023e-06
3.053950e-06, 3.152411e-06
3.197870e-06, 2.886631e-06
3.343050e-06, 3.018579e-06
3.058256e-06, 3.255439e-06
3.227285e-06, 3.164373e-06
2.836249e-06, 2.620243e-06
3.114050e-06, 2.995231e-06
2.899335e-06, 2.365896e-06
2.910953e-06, 2.721853e-06
2.945969e-06, 2.881519e-06
3.033407e-06, 2.771582e-06
2.831547e-06, 2.839439e-06
2.951498e-06, 3.369804e-06
3.305903e-06, 3.058260e-06
3.239145e-06, 3.443827e-06
3.294208e-06, 3.049104e-06
3.038145e-06, 3.205798e-06
3.273116e-06, 3.145124e-06
2.922599e-06, 3.161725e-06
3.013033e-06, 2.962651e-06
3.115603e-06, 2.866459e-06
3.664877e-06, 3.157087e-06
3.867287e-06, 3.100828e-06
3.563053e-06, 3.172321e-06
3.230702e-06, 3.177841e-06
3.257074e-06, 2.749735e-06
4.493237e-06, 3.280226e-06
4.547264e-06, 2.614104e-06
4.035398e-06, 3.098009e-06
3.601887e-06, 2.938885e-06
3.901800e-06, 2.817867e-06
3.625568e-06, 2.748830e-06
4.411004e-06, 2.933410e-06
3.929067e-06, 3.047034e-06
4.107770e-06, 3.150429e-06
4.204617e-06, 2.760618e-06
4.341797e-06, 3.127819e-06
4.088109e-06, 3.127146e-06
4.369712e-06, 3.190995e-06
4.159330e-06, 3.048102e-06
4.274088e-06, 2.728833e-06
4.056645e-06, 2.905626e-06
3.661442e-06, 2.480584e-06
4.238638e-06, 3.437288e-06
4.806316e-06, 3.319105e-06
4.734838e-06, 3.131368e-06
4.447298e-06, 3.362682e-06
4.805148e-06, 3.007124e-06
4.242350e-06, 3.209148e-06
4.150560e-06, 2.727023e-06
4.307750e-06, 3.086623e-06
4.233531e-06, 3.110003e-06
4.564383e-06, 3.009640e-06
4.672843e-06, 2.747796e-06
4.373018e-06, 2.819475e-06
4.404561e-06, 2.686512e-06
4.651156e-06, 3.645858e-06
4.414138e-06, 2.969355e-06
4.833742e-06, 2.925725e-06
4.819689e-06, 3.090460e-06
4.578068e-06, 3.105954e-06
4.455961e-06, 3.122788e-06
4.468323e-06, 2.945497e-06
4.518945e-06, 2.793212e-06
4.507934e-06, 2.963553e-06
5.270022e-06, 3.090012e-06
5.234761e-06, 2.919940e-06
5.302356e-06, 3.035527e-06
4.711440e-06, 3.138798e-06
4.736946e-06, 2.755073e-06
4.738576e-06, 3.018669e-06
4.806736e-06, 2.962726e-06
4.464036e-06, 2.932402e-06
4.871520e-06, 2.871010e-06
5.400211e-06, 2.857904e-06
4.783846e-06, 2.636937e-06
5.018354e-06, 2.601409e-06
5.586835e-06, 3.346732e-06
5.568097e-06, 3.355021e-06
5.162642e-06, 3.186139e-06
5.276950e-06, 3.187787e-06
5.297392e-06, 3.115618e-06
5.498305e-06, 3.162892e-06
5.406065e-06, 3.237048e-06
5.155636e-06, 3.178073e-06
5.099773e-06, 2.940021e-06
4.997741e-06, 3.122481e-06
5.296070e-06, 2.859849e-06
5.498147e-06, 2.810616e-06
5.308616e-06, 2.767618e-06
5.796885e-06, 2.992893e-06
5.533215e-06, 3.044834e-06
5.849370e-06, 3.214602e-06
5.389736e-06, 3.191508e-06
5.337661e-06, 3.096422e-06
5.194377e-06, 2.943101e-06
5.254748e-06, 2.930398e-06
5.236689e-06, 3.067072e-06
5.692581e-06, 2.833621e-06
5.470302e-06, 2.752506e-06
6.129788e-06, 3.258235e-06
6.074394e-06, 3.025223e-06
6.067854e-06, 3.062146e-06
6.060933e-06, 2.952470e-06
5.770587e-06, 2.991456e-06
5.613468e-06, 3.188819e-06
5.513867e-06, 2.977275e-06
5.986254e-06, 3.144196e-06
6.024321e-06, 3.229052e-06
5.935850e-06, 3.239713e-06
5.644411e-06, 2.927827e-06
5.763123e-06, 3.112840e-06
6.010854e-06, 2.861646e-06
5.718859e-06, 2.877088e-06
6.047238e-06, 2.479703e-06
6.113270e-06, 3.306128e-06
6.469381e-06, 2.824670e-06
5.993510e-06, 3.226911e-06
5.843115e-06, 2.867202e-06
5.990586e-06, 2.672697e-06
5.881548e-06, 2.743616e-06
6.620754e-06, 2.772259e-06
6.170695e-06, 3.411529e-06
6.552469e-06, 3.280407e-06
6.130048e-06, 3.351763e-06
6.590575e-06, 3.184062e-06
6.705411e-06, 2.963748e-06
6.737280e-06, 3.024925e-06
6.699086e-06, 3.060320e-06
6.628409e-06, 2.883767e-06
6.588210e-06, 3.109193e-06
6.809733e-06, 2.804152e-06
6.087876e-06, 3.181192e-06
6.347737e-06, 2.937035e-06
6.237631e-06, 3.022454e-06
5.933808e-06, 2.956408e-06
6.417278e-06, 2.800880e-06
6.285536e-06, 2.931342e-06
6.518230e-06, 2.718932e-06
6.707029e-06, 3.424285e-06
7.178164e-06, 3.098150e-06
6.450468e-06, 2.766082e-06
6.713625e-06, 2.848951e-06
6.698639e-06, 2.701141e-06
7.089580e-06, 3.152456e-06
7.252761e-06, 3.114323e-06
6.833280e-06, 3.230423e-06
7.225053e-06, 2.840527e-06
7.309666e-06, 2.690162e-06
6.740947e-06, 2.921454e-06
7.099137e-06, 2.685619e-06
7.727057e-06, 3.290027e-06
7.418234e-06, 3.272116e-06
7.385972e-06, 3.151481e-06
7.337374e-06, 3.176343e-06
7.247903e-06, 2.987265e-06
7.199706e-06, 2.955794e-06
7.518125e-06, 3.332133e-06
7.444753e-06, 3.206828e-06
7.692246e-06, 3.031894e-06
7.224638e-06, 3.225109e-06
7.623735e-06, 2.815449e-06
7.134096e-06, 3.155792e-06
7.291855e-06, 2.908236e-06
7.058018e-06, 2.898521e-06
7.496715e-06, 2.923578e-06
7.952064e-06, 2.973823e-06
7.923347e-06, 3.090951e-06
7.265908e-06, 2.906341e-06
7.873899e-06, 2.855894e-06
7.660406e-06, 2.794317e-06
7.561651e-06, 2.833754e-06
8.045904e-06, 2.912925e-06
8.171758e-06, 3.183850e-06
8.049531e-06, 3.223061e-06
8.345113e-06, 2.974715e-06
8.071538e-06, 2.931203e-06
7.781384e-06, 3.242200e-06
7.581835e-06, 3.222969e-06
7.794353e-06, 2.684337e-06
7.754371e-06, 2.529916e-06
8.313356e-06, 3.263240e-06
8.138195e-06, 2.926667e-06
8.402486e-06, 3.048062e-06
8.506768e-06, 2.960005e-06
7.933683e-06, 2.916515e-06
8.096951e-06, 3.218864e-06
7.829161e-06, 3.137025e-06
7.943318e-06, 3.070732e-06
8.639245e-06, 2.983315e-06
8.675510e-06, 3.390002e-06
8.195664e-06, 3.182622e-06
8.307782e-06, 2.968776e-06
8.368452e-06, 3.004010e-06
8.248724e-06, 3.503478e-06
8.781281e-06, 2.959645e-06
8.789751e-06, 2.967157e-06
8.792643e-06, 2.697248e-06
8.629559e-06, 3.143604e-06
8.835451e-06, 3.204675e-06
8.385350e-06, 3.203647e-06
8.391995e-06, 3.111946e-06
8.352169e-06, 2.813898e-06
8.359682e-06, 2.909491e-06
8.104774e-06, 2.772828e-06
8.784927e-06, 3.195734e-06
8.638970e-06, 3.026061e-06
8.938831e-06, 3.061581e-06
8.914822e-06, 3.104139e-06
8.685208e-06, 3.223769e-06
8.585878e-06, 2.860455e-06
8.500653e-06, 2.999798e-06
8.581087e-06, 3.124430e-06
8.436203e-06, 3.025421e-06
8.605635e-06, 2.632564e-06
9.007526e-06, 3.132658e-06
8.877217e-06, 3.149263e-06
8.757332e-06, 3.237947e-06
9.024023e-06, 3.054863e-06
8.865037e-06, 3.239133e-06
9.271769e-06, 2.980259e-06
9.359820e-06, 2.844725e-06
9.012201e-06, 3.249734e-06
9.271629e-06, 2.819638e-06
9.434155e-06, 3.049157e-06
8.921301e-06, 3.209245e-06
9.348695e-06, 2.804590e-06
8.779030e-06, 2.837086e-06
9.076073e-06, 2.544939e-06
8.585364e-06, 2.775661e-06
9.226217e-06, 3.089092e-06
9.300426e-06, 3.141375e-06
9.529968e-06, 2.846494e-06
9.086970e-06, 3.153973e-06
9.648701e-06, 3.014736e-06
9.544376e-06, 2.620906e-06
9.005444e-06, 3.012622e-06
9.474645e-06, 2.747025e-06
9.272479e-06, 2.810434e-06
9.219403e-06, 2.922538e-06
9.941733e-06, 3.295107e-06
9.482066e-06, 2.900383e-06
9.632508e-06, 3.306304e-06
9.453285e-06, 3.218448e-06
9.282634e-06, 3.234545e-06
9.412852e-06, 2.912822e-06
9.368235e-06, 3.165973e-06
9.813878e-06, 2.855859e-06
9.189146e-06, 2.777446e-06
9.538947e-06, 2.728820e-06
9.669187e-06, 2.888195e-06
9.732689e-06, 3.191644e-06
9.821817e-06, 3.076460e-06
9.597822e-06, 3.172891e-06
9.711061e-06, 3.071036e-06
9.717289e-06, 2.488469e-06
2.724445e-07, 3.417659e-06
2.143938e-08, 3.648228e-06
6.203367e-07, 2.963120e-06
3.667890e-07, 3.322085e-06
1.631630e-07, 3.275964e-06
2.145846e-07, 3.309892e-06
1.368597e-07, 3.363155e-06
2.330210e-07, 3.422127e-06
2.406753e-07, 2.679917e-06
2.370693e-07, 3.127183e-06
3.444577e-07, 2.632759e-06
4.593864e-08, 3.303750e-06
1.586551e-08, 3.097414e-06
7.365601e-07, 3.579208e-06
2.467422e-07, 3.590113e-06
6.048060e-07, 3.298044e-06
7.643241e-07, 2.963917e-06
1.632551e-07, 3.485562e-06
4.605955e-07, 3.176858e-06
4.114984e-07, 3.132263e-06
2.234108e-08, 3.242794e-06
3.951507e-07, 2.967125e-06
6.114826e-07, 2.819008e-06
1.751340e-07, 2.943494e-06
9.235714e-09, 3.139931e-06
5.584528e-07, 3.594662e-06
4.017617e-07, 3.630455e-06
2.760828e-07, 3.552913e-06
8.390690e-07, 3.503665e-06
7.143429e-07, 3.339308e-06
4.989353e-07, 3.576429e-06
6.956865e-07, 3.541015e-06
4.434284e-07, 3.463010e-06
2.305598e-07, 3.190092e-06
5.795672e-07, 3.180037e-06
1.105090e-06, 3.221131e-06
8.339405e-07, 3.007176e-06
7.038908e-07, 3.177101e-06
4.494856e-07, 2.880954e-06
1.179245e-06, 3.337378e-06
1.275870e-06, 3.089625e-06
1.161523e-06, 3.601131e-06
1.333446e-06, 3.499827e-06
1.116700e-06, 3.397227e-06
1.112310e-06, 3.257108e-06
8.736852e-07, 3.586489e-06
9.117435e-07, 2.842116e-06
9.357523e-07, 3.141523e-06
7.153598e-07, 2.808227e-06
1.380199e-06, 3.750410e-06
1.235455e-06, 3.359388e-06
1.533603e-06, 3.501978e-06
1.211196e-06, 3.528660e-06
1.042259e-06, 3.555898e-06
1.536575e-06, 3.391582e-06
1.275316e-06, 3.210622e-06
1.032970e-06, 3.230146e-06
1.020968e-06, 3.049155e-06
1.022613e-06, 3.080058e-06
1.434624e-06, 3.228369e-06
1.192203e-06, 3.081997e-06
1.563422e-06, 3.259554e-06
1.598745e-06, 3.330270e-06
1.580783e-06, 3.671727e-06
1.542422e-06, 3.259380e-06
1.313100e-06, 3.202070e-06
1.579574e-06, 3.361103e-06
1.483788e-06, 3.468525e-06
1.391450e-06, 3.580837e-06
1.606555e-06, 3.407651e-06
1.764740e-06, 3.110443e-06
1.417236e-06, 3.511402e-06
1.271219e-06, 3.197138e-06
1.794785e-06, 3.094234e-06
2.058420e-06, 3.844786e-06
1.856421e-06, 3.515082e-06
1.559558e-06, 3.637766e-06
1.905158e-06, 3.483089e-06
1.792511e-06, 3.457457e-06
1.916072e-06, 3.081375e-06
2.124414e-06, 3.197253e-06
2.009835e-06, 3.189693e-06
1.978208e-06, 3.347850e-06
2.259120e-06, 3.212607e-06
2.118254e-06, 3.005931e-06
2.048244e-06, 3.601820e-06
1.806800e-06, 3.405184e-06
1.731473e-06, 3.344888e-06
2.231123e-06, 3.182300e-06
2.127372e-06, 2.786706e-06
2.063339e-06, 2.941235e-06
1.806055e-06, 3.059615e-06
2.172042e-06, 3.177459e-06
1.965578e-06, 3.136769e-06
2.652590e-06, 3.566223e-06
2.559843e-06, 3.355012e-06
2.132814e-06, 3.425269e-06
2.294049e-06, 3.530045e-06
2.494255e-06, 3.517375e-06
2.598395e-06, 3.145260e-06
2.635733e-06, 3.011921e-06
1.948474e-06, 3.418041e-06
2.122246e-06, 3.125411e-06
2.849379e-06, 3.913007e-06
2.912334e-06, 3.397051e-06
3.004401e-06, 3.177837e-06
2.669618e-06, 3.312730e-06
2.474417e-06, 3.331597e-06
2.829547e-06, 3.298526e-06
2.500366e-06, 3.511174e-06
2.304421e-06, 3.071555e-06
2.799351e-06, 3.366937e-06
2.435991e-06, 3.346820e-06
2.716180e-06, 3.027016e-06
3.094285e-06, 3.524001e-06
2.941101e-06, 3.350040e-06
2.811327e-06, 3.261636e-06
2.673736e-06, 3.803477e-06
3.155953e-06, 3.249799e-06
3.148311e-06, 3.225235e-06
2.989887e-06, 3.329348e-06
2.966015e-06, 3.420273e-06
2.691552e-06, 2.922312e-06
2.736397e-06, 3.178468e-06
2.756640e-06, 3.371223e-06
2.816471e-06, 3.281769e-06
3.175306e-06, 3.118144e-06
3.156066e-06, 3.157957e-06
2.897707e-06, 3.139135e-06
3.471007e-06, 3.455023e-06
3.578461e-06, 3.609290e-06
3.290771e-06, 3.432060e-06
3.237627e-06, 3.287501e-06
3.459568e-06, 3.168327e-06
3.106638e-06, 3.445866e-06
3.075507e-06, 3.458795e-06
3.198167e-06, 3.415860e-06
3.469138e-06, 3.221422e-06
3.367610e-06, 2.913366e-06
3.001335e-06, 3.252438e-06
3.056488e-06, 3.149203e-06
3.724051e-06, 3.542364e-06
3.585944e-06, 3.229640e-06
3.474680e-06, 3.487635e-06
3.514108e-06, 3.556765e-06
3.618605e-06, 3.610739e-06
3.782896e-06, 3.380032e-06
3.951265e-06, 3.541458e-06
3.466252e-06, 3.263569e-06
3.326143e-06, 3.157124e-06
3.453674e-06, 3.021799e-06
3.831656e-06, 3.305533e-06
3.429388e-06, 3.105300e-06
3.655788e-06, 2.908118e-06
3.685964e-06, 3.593381e-06
4.240237e-06, 2.959828e-06
3.955400e-06, 3.308068e-06
3.513687e-06, 3.192568e-06
3.747019e-06, 2.922675e-06
3.672884e-06, 3.544720e-06
3.708104e-06, 3.241485e-06
3.700728e-06, 3.087616e-06
3.454686e-06, 3.186251e-06
3.565360e-06, 2.901395e-06
4.426121e-06, 3.527421e-06
3.964813e-06, 3.852948e-06
4.567817e-06, 3.251271e-06
4.119120e-06, 3.215688e-06
3.772308e-06, 3.533649e-06
3.885569e-06, 2.917468e-06
4.013090e-06, 3.140355e-06
3.812633e-06, 3.162867e-06
4.243294e-06, 3.001285e-06
4.227681e-06, 2.996765e-06
4.170789e-06, 3.056702e-06
4.418298e-06, 3.403155e-06
4.491608e-06, 3.155095e-06
4.694394e-06, 3.084323e-06
4.465587e-06, 2.983842e-06
4.302341e-06, 3.105413e-06
4.107444e-06, 3.178710e-06
4.969401e-06, 3.818759e-06
4.885714e-06, 3.620961e-06
5.108841e-06, 3.496236e-06
5.176384e-06, 3.584345e-06
4.537237e-06, 3.607691e-06
4.669647e-06, 3.281579e-06
4.826540e-06, 3.364700e-06
4.505691e-06, 3.340799e-06
4.624617e-06, 3.809843e-06
4.724508e-06, 3.674232e-06
4.712211e-06, 3.651682e-06
4.637225e-06, 3.378950e-06
4.547663e-06, 3.532036e-06
4.573744e-06, 2.918867e-06
4.498180e-06, 3.288884e-06
4.550671e-06, 2.695224e-06
4.565609e-06, 3.181754e-06
5.066514e-06, 3.826089e-06
5.172253e-06, 3.524122e-06
4.758308e-06, 3.311946e-06
4.694079e-06, 3.650350e-06
5.083973e-06, 3.242723e-06
4.990049e-06, 2.903617e-06
4.969960e-06, 3.579796e-06
4.856420e-06, 3.551562e-06
5.104967e-06, 3.102753e-06
5.134158e-06, 2.970697e-06
5.199706e-06, 3.362316e-06
5.188696e-06, 3.527133e-06
5.380501e-06, 3.125136e-06
5.082465e-06, 3.265423e-06
5.407294e-06, 2.925005e-06
5.220783e-06, 3.244032e-06
4.711689e-06, 3.191240e-06
5.394274e-06, 3.328243e-06
5.384152e-06, 3.247306e-06
5.505695e-06, 3.087386e-06
5.474782e-06, 2.951320e-06
5.291103e-06, 2.942119e-06
5.074481e-06, 3.254980e-06
5.189820e-06, 3.055969e-06
5.915063e-06, 3.245799e-06
5.459005e-06, 3.597548e-06
5.737308e-06, 3.115097e-06
5.984832e-06, 2.787878e-06
5.774979e-06, 3.262694e-06
5.579968e-06, 3.012033e-06
5.388261e-06, 3.035800e-06
5.855493e-06, 2.985423e-06
5.789924e-06, 2.978200e-06
5.418432e-06, 2.859027e-06
5.485590e-06, 2.983787e-06
5.691126e-06, 3.546009e-06
5.475260e-06, 3.572660e-06
5.825238e-06, 3.364623e-06
5.634801e-06, 3.325854e-06
5.812072e-06, 3.307380e-06
5.454158e-06, 3.785770e-06
5.999938e-06, 3.170036e-06
6.049853e-06, 3.285225e-06
5.865710e-06, 3.549379e-06
5.856527e-06, 3.589054e-06
5.759920e-06, 3.442964e-06
5.582989e-06, 3.438979e-06
6.301096e-06, 3.153911e-06
5.731928e-06, 3.043142e-06
5.643702e-06, 2.936642e-06
5.992206e-06, 3.753546e-06
6.474184e-06, 3.708454e-06
6.215029e-06, 3.322504e-06
6.094773e-06, 3.294850e-06
6.233839e-06, 3.477669e-06
6.329015e-06, 3.614436e-06
6.407983e-06, 3.228042e-06
6.278248e-06, 3.424912e-06
5.984864e-06, 3.393661e-06
6.436485e-06, 3.290958e-06
6.207679e-06, 3.003757e-06
6.049069e-06, 3.170609e-06
6.352434e-06, 3.550315e-06
6.836893e-06, 3.042263e-06
6.389699e-06, 3.157645e-06
6.268216e-06, 3.238248e-06
6.348728e-06, 3.015819e-06
6.498207e-06, 3.156272e-06
6.447099e-06, 2.896248e-06
6.887086e-06, 3.463178e-06
6.786940e-06, 3.429900e-06
7.003859e-06, 3.352241e-06
6.924797e-06, 3.094913e-06
6.992357e-06, 3.297321e-06
6.525248e-06, 3.486664e-06
6.496138e-06, 3.419219e-06
7.064194e-06, 3.175073e-06
6.617819e-06, 3.167568e-06
6.659603e-06, 3.006406e-06
7.123599e-06, 3.750638e-06
7.309988e-06, 3.214830e-06
6.729028e-06, 3.280585e-06
7.165786e-06, 3.570070e-06
7.510351e-06, 3.415645e-06
7.368360e-06, 3.404499e-06
6.864539e-06, 3.532453e-06
6.749989e-06, 3.433430e-06
6.833020e-06, 3.147829e-06
7.301471e-06, 3.331196e-06
7.074545e-06, 2.977982e-06
6.844034e-06, 3.159342e-06
7.217377e-06, 3.166454e-06
7.031574e-06, 3.004758e-06
6.945528e-06, 3.208151e-06
7.629787e-06, 3.716276e-06
6.916586e-06, 3.353335e-06
7.138492e-06, 3.530124e-06
7.143172e-06, 3.446851e-06
7.773950e-06, 3.498992e-06
7.316388e-06, 3.165001e-06
7.363591e-06, 3.082756e-06
7.410848e-06, 3.020718e-06
7.735988e-06, 3.689217e-06
7.550197e-06, 3.337239e-06
7.754252e-06, 3.374817e-06
7.532157e-06, 3.461020e-06
7.710769e-06, 3.100984e-06
7.555806e-06, 3.512069e-06
7.741301e-06, 3.104131e-06
7.688919e-06, 3.543014e-06
7.346398e-06, 3.190006e-06
7.477497e-06, 3.305114e-06
7.172401e-06, 3.593820e-06
7.865779e-06, 3.391243e-06
7.847947e-06, 3.307210e-06
7.447281e-06, 3.379312e-06
7.945447e-06, 3.494873e-06
7.944479e-06, 3.362800e-06
7.637709e-06, 3.054257e-06
7.871233e-06, 3.208574e-06
7.597457e-06, 3.179315e-06
7.704988e-06, 3.448416e-06
7.761822e-06, 2.984718e-06
7.902466e-06, 2.923324e-06
8.075182e-06, 3.571626e-06
8.398474e-06, 3.370554e-06
8.319288e-06, 3.353220e-06
7.977216e-06, 3.430016e-06
8.026175e-06, 3.440618e-06
8.145199e-06, 3.378035e-06
8.416874e-06, 2.940821e-06
8.475293e-06, 3.092078e-06
8.066973e-06, 3.152131e-06
8.215086e-06, 3.667778e-06
8.294566e-06, 3.448247e-06
